8.695	23.698
8.801	33.284
8.748	36.43
8.869	39.11
8.826	33.072
8.708	33.353
8.289	18.906
8.188	19.024
8.565	19.23
8.174	18.582
8.174	19.683
8.918	27.161
8.918	27.346
8.918	26.869
8.469	27.83
8.469	26.264
8.313	18.247
8.321	21.573
8.089	19.427
8.391	22.635
8.385	21.511
8.267	19.064
8.408	24.512
8.435	22.129
8.465	17.768
9.199	51.126
9.367	63.679
7.833	18.544
8.471	19.636
9.004	40.357
8.783	31.269
8.746	31.268
9.237	55.078
8.607	34.691
8.609	29.641
8.608	34.813
9.33	46.413
8.811	24.59
10.143	123.977
10.261	160.1
10.4	128.89
8.346	26.256
8.536	30.306
8.55	26.759
8.797	37.455
9.317	65.793
9.204	52.156
9.374	48.037
9.49	51.039
9.529	61.804
9.144	44.867
9.194	55.349
8.525	27.377
8.579	27.801
8.22	20.216
8.403	31.798
9.171	31.292
8.532	27.08
8.438	24.977
8.445	20.998
8.249	17.932
8.405	20.411
8.375	18.591
8.447	18.752
8.583	22.387
8.358	17.22
8.946	27.941
8.811	23.094
8.463	22.399
8.356	18.834
8.921	35.623
8.569	25.897
8.254	20.021
8.318	18.787
8.318	18.604
8.318	19.967
7.992	16.802
7.992	17.92
9.157	56.519
8.44	20.804
8.522	28.646
8.692	27.694
8.673	21.233
8.343	21.328
9.31	41.641
9.014	38.833
8.873	38.256
8.419	19.098
7.93	57.18
7.909	54.882
7.924	54.588
8.182	52.526
7.809	58.318
8.2	24.862
8.387	42.892
8.208	36.207
8.695	48.578
8.582	42.23
8.815	50.997
7.872	16.404
7.764	15.617
7.583	14.182
8.093	24.408
7.879	18.588
7.579	15.549
7.586	13.204
7.777	15.865
7.563	14.854
7.576	17.524
8.13	31.294
8.153	28.11
8.094	15.107
9.043	37.782
8.174	18.589
8.469	28.099
8.597	20.146
8.314	18.025
8.344	21.623
8.609	31.136
9.103	33.202
8.47	27.329
8.773	34.91
8.733	23.082
8.924	24.961
9.112	55.545
8.624	32.502
8.633	32.645
8.545	19.934
8.431	21.488
9.15	37.569
8.587	24.299
8.254	22.922
8.254	20.811
7.992	16.953
8.456	24.076
8.52	32.164
8.155	18.065
8.356	16.296
8.092	55.564
7.992	55.435
8.097	25.148
7.997	21.831
8.029	29.496
7.868	15.109
7.639	17.335
7.681	14.783
7.618	13.295
8.071	28.402
