10.298	61.319
9.693	30.459
9.61	29.994
9.175	22.848
10.37	40.091
10.199	43.529
10.692	62.287
10.579	53.937
10.825	52.45
9.835	30.646
9.835	30.502
10.621	46.573
10.621	48.073
10.621	46.444
10.244	46.987
10.244	50.197
9.795	36.417
10.386	36.102
10.312	45.379
10.367	45.847
10.309	39.852
9.872	31.306
9.578	21.673
9.853	39.228
9.835	33.413
9.951	43.875
8.82	26.628
10.122	44.628
10.164	35.235
9.397	27.189
9.85	36.652
10.263	46.011
9.344	32.273
9.966	40.892
10.391	51.88
10.738	62.476
10.64	63.75
11.106	74.567
9.103	19.551
8.837	19.084
9.345	24.036
10.007	33.244
9.897	38.614
9.781	32.249
10.173	34.974
8.642	14.824
10.636	70.154
10.863	64.236
10.983	87.663
9.084	18.952
8.951	15.979
9.097	22.033
10.481	53.876
10.366	42.325
10.217	35.73
9.747	38.447
10.429	47.994
10.875	67.602
10.521	59.867
10.495	46.442
10.271	47.794
10.35	43.506
10.419	48.161
10.637	56.912
10.595	47.237
10.58	51.189
9.952	31.89
10.543	41.773
9.786	30.458
9.831	31.177
10.243	46.16
10.431	51.107
9.872	34.453
9.811	33.697
9.811	36.273
9.811	33.884
9.737	33.396
9.737	29.562
9.066	25.607
9.678	31.005
9.874	36.741
10.121	38.708
10.032	29.382
10.113	27.53
9.898	36.535
10.036	45.947
10.036	43.67
9.849	22.801
7.429	3.619
6.515	1.822
6.025	6.199
6.431	2.493
6.734	5.508
9.979	48.933
10.375	70.276
10.015	62.621
9.932	57.123
9.743	62.256
9.819	51.912
10.143	52.759
10.266	44.733
10.215	56.333
9.964	44.673
10.295	53.153
10.434	69.466
10.173	45.306
10.115	42.615
10.262	47.669
10.083	45.014
10.047	53.623
10.047	61.992
10.135	35.173
10.085	36.465
9.835	30.367
10.244	47.247
10.193	35.688
10.42	41.614
9.742	34.964
10.058	48.173
9.895	30.159
9.677	37.901
9.427	22.32
11.484	83.225
10.741	39.162
9.447	27.731
9.784	26.068
10.073	39.133
10.079	34.446
9.879	29.974
9.418	23.653
10.541	55.34
9.872	36.151
9.872	31.308
9.737	31.594
10.284	47.967
9.963	34.153
10.349	40.675
9.399	27.595
5.985	2.489
6.171	4.311
9.992	44.991
10.292	56.483
9.8	45.087
9.859	48.559
10.204	51.188
9.832	39.03
10.229	47.078
10.434	68.969
