5.7	1.213
5.796	1.725
5.639	2.118
5.698	1.979
6.104	2.534
5.737	1.914
5.677	1.12
5.87	1.351
5.789	1.237
5.845	1.17
5.845	1.276
5.832	1.366
5.832	1.612
5.832	1.424
5.698	1.336
5.698	1.288
6.02	1.104
5.679	1.219
5.951	1.352
5.921	1.453
5.881	1.429
5.846	1.164
5.747	1.192
5.872	1.325
6.222	1.117
5.805	1.577
5.61	1.769
6.151	1.336
5.738	1.144
6.043	2.501
5.607	1.646
5.944	2.24
5.926	1.703
5.699	1.486
5.931	2.004
6.119	2.079
6.13	2.02
5.843	1.404
5.802	2.33
5.863	2.984
5.947	1.96
5.943	1.922
5.894	1.651
6.046	1.433
5.822	1.438
5.788	2.487
6.0	1.671
5.888	1.78
5.865	1.738
5.847	1.895
5.952	1.264
5.636	1.81
5.871	1.449
5.962	1.629
5.906	1.091
5.867	2.191
5.948	2.272
5.875	1.939
6.01	1.501
5.887	1.02
5.657	1.47
5.834	1.303
5.743	1.324
5.846	1.435
5.9	1.511
5.869	1.305
5.733	0.903
5.803	1.116
5.914	0.853
5.951	1.286
6.006	1.41
5.769	1.047
5.755	1.004
5.845	1.052
5.845	0.992
5.845	0.97
6.013	0.739
6.013	0.855
5.861	2.365
5.838	1.607
5.705	1.623
5.864	1.858
5.822	1.14
5.732	1.073
5.779	2.26
5.973	2.207
6.134	2.5
5.624	1.255
5.597	4.919
5.615	4.99
5.669	4.214
5.463	4.873
5.638	4.895
5.866	1.093
5.915	1.69
5.807	1.632
5.946	1.818
5.802	1.461
5.919	1.921
5.941	0.931
5.738	1.059
6.057	1.241
5.938	1.335
5.978	1.042
5.984	1.462
5.955	1.022
5.753	1.047
5.808	0.989
5.788	0.977
5.839	1.4
5.923	1.152
6.103	1.015
5.985	2.283
5.845	1.281
5.698	1.297
5.925	1.262
5.99	1.324
5.817	1.289
6.032	1.775
5.913	1.836
5.74	1.165
5.693	1.289
5.968	1.512
5.795	1.142
5.916	1.961
5.817	1.796
5.952	2.146
5.74	1.132
5.848	1.092
5.566	1.145
6.003	1.683
5.755	1.112
5.755	1.076
6.013	0.705
5.643	1.327
5.919	1.219
5.809	1.339
5.75	1.208
5.728	4.096
5.721	4.118
5.897	1.282
5.935	1.223
5.946	1.748
5.878	0.998
5.773	0.956
5.907	0.872
5.798	0.729
5.829	1.247
