9.156	3.938
9.617	8.371
9.555	9.572
9.646	9.748
8.899	4.824
9.226	5.737
9.576	5.72
9.133	4.879
9.074	4.036
9.082	5.82
9.082	5.126
9.591	7.304
9.591	7.932
9.591	7.371
9.403	5.607
9.403	6.605
9.215	5.141
9.337	5.487
9.659	8.175
9.852	8.554
9.249	6.189
9.483	5.524
9.001	4.799
9.091	5.611
9.503	5.613
9.615	11.303
9.26	9.364
8.73	2.739
9.23	4.846
8.694	5.313
9.448	7.63
9.272	5.36
9.489	7.519
9.949	11.999
9.481	6.666
9.314	6.722
9.578	7.075
9.427	6.628
8.305	6.21
8.779	6.529
8.936	5.508
8.818	4.052
9.077	6.145
8.665	4.201
9.493	7.757
9.299	7.956
9.227	7.034
9.163	5.731
9.486	7.497
9.201	8.108
9.582	6.782
8.975	5.982
9.252	6.124
9.362	5.794
9.487	5.455
9.282	6.918
9.45	7.429
10.041	12.126
9.676	8.451
9.434	6.225
9.465	5.477
8.826	4.238
9.335	4.954
8.982	3.774
8.096	2.867
8.894	3.885
9.335	6.209
9.339	4.927
9.066	4.482
8.892	3.845
9.339	6.051
9.105	5.675
9.832	10.733
9.476	6.529
9.476	6.508
9.476	5.965
9.745	6.743
9.745	6.238
8.622	4.678
8.888	4.151
8.666	4.068
8.882	5.21
9.345	5.965
9.076	4.787
8.732	4.413
8.879	5.464
8.619	4.192
9.192	4.887
7.471	3.821
7.674	4.817
7.501	4.16
7.435	3.369
7.183	3.402
9.168	7.009
9.229	8.756
8.904	6.488
8.958	7.284
8.859	7.849
9.163	8.527
8.9	4.266
8.815	3.531
8.929	4.51
8.894	4.354
8.771	4.236
8.832	3.906
8.699	3.568
9.051	5.201
8.862	4.359
9.228	5.932
9.625	11.435
9.477	7.86
9.792	5.351
8.921	4.294
9.082	5.679
9.403	6.547
9.261	4.724
9.592	5.726
9.301	5.727
9.21	5.14
9.053	4.254
9.279	5.693
9.837	9.722
9.532	5.46
8.676	2.731
8.755	5.512
9.154	5.903
9.068	5.817
9.301	5.792
9.437	5.145
9.602	8.485
9.052	5.796
9.832	10.289
9.832	10.765
9.745	5.928
9.354	5.934
8.524	3.211
9.351	4.39
9.612	6.117
7.737	3.483
7.63	4.2
8.901	5.558
9.035	6.533
8.895	6.481
8.932	4.105
8.801	3.728
8.768	3.523
8.837	2.993
9.36	7.314
