5.48	1.444
5.321	2.143
5.549	3.475
5.774	4.376
6.104	5.572
5.792	4.44
5.299	2.025
5.4	1.52
5.547	2.862
5.441	1.962
5.441	1.421
5.661	2.04
5.661	2.501
5.661	2.263
5.697	1.511
5.697	2.813
5.461	1.045
5.787	1.029
5.232	1.188
5.515	2.129
5.442	1.731
5.334	1.866
5.545	1.894
5.519	2.119
5.384	3.15
5.834	6.874
5.698	5.067
5.563	1.859
5.356	1.787
5.693	3.187
5.543	2.059
5.636	2.828
5.953	3.086
5.651	2.749
5.349	2.045
5.963	4.24
7.918	18.697
6.135	3.972
9.231	96.817
9.813	158.347
9.034	111.999
5.132	1.165
5.254	4.982
5.355	2.188
5.75	2.867
6.059	5.912
5.542	4.083
6.011	4.578
6.247	6.529
5.35	1.74
5.708	0.861
5.409	2.184
5.753	2.19
5.063	1.939
5.419	2.171
5.784	4.346
5.427	2.469
5.716	3.469
5.868	2.029
5.556	1.619
5.305	1.371
4.987	1.805
5.307	1.235
5.228	1.681
5.422	1.797
5.428	0.675
5.494	1.966
5.779	1.85
5.364	1.598
5.221	1.147
5.834	4.133
5.374	2.356
5.223	3.967
5.697	3.019
5.697	1.753
5.697	2.834
5.429	2.025
5.429	2.157
6.192	7.831
5.672	2.808
5.499	2.51
5.781	2.947
5.502	1.464
5.488	1.096
5.85	3.369
5.635	2.714
5.515	2.691
5.333	1.984
10.95	1093.38
11.056	1053.29
11.246	1062.19
11.464	1066.93
11.214	1059.72
5.93	2.542
6.063	5.528
5.902	4.566
5.746	2.939
5.907	5.838
5.715	4.004
5.678	1.17
5.826	1.452
5.727	2.206
5.625	2.009
5.447	2.004
5.636	2.031
5.462	1.366
5.537	1.661
5.864	1.709
5.478	1.487
5.971	5.319
6.013	3.974
5.053	0.843
6.249	6.142
5.441	1.264
5.697	3.442
5.677	0.995
5.355	0.957
5.675	2.359
5.747	3.144
5.727	3.181
5.182	2.164
5.385	1.387
5.674	1.375
5.252	0.84
5.723	5.566
5.828	1.945
5.667	4.019
5.235	1.359
5.422	1.1
5.663	2.49
5.483	1.706
5.223	2.053
5.223	2.495
5.429	2.318
5.53	2.37
5.554	3.018
5.462	3.795
5.498	1.491
11.037	989.02
11.178	1032.32
5.875	1.663
5.219	1.313
6.062	2.313
5.717	2.108
5.714	2.094
5.734	1.241
5.5	0.788
6.088	3.831
