10.899	218.737
9.997	160.822
10.292	186.553
9.924	144.82
10.523	158.619
10.774	191.49
10.86	191.837
10.805	204.039
10.924	224.714
10.978	207.005
10.978	214.171
10.366	131.597
10.366	130.092
10.366	132.436
10.2	136.681
10.2	136.308
10.597	231.153
11.112	284.716
10.545	198.053
10.754	243.226
10.822	216.942
10.562	220.871
11.173	271.893
10.817	245.849
10.841	246.002
10.472	203.369
10.611	224.013
10.672	201.549
10.453	200.502
11.142	276.949
11.396	457.982
11.372	392.711
11.928	563.951
11.621	428.226
10.575	213.999
10.797	192.5
11.145	256.405
10.959	188.781
10.615	178.427
10.284	202.793
10.263	127.305
10.555	175.554
10.55	226.636
10.464	177.323
11.393	365.639
10.602	288.264
10.659	252.879
10.504	186.174
10.686	216.815
11.692	538.97
11.529	529.27
11.52	507.744
10.879	173.268
11.04	222.265
11.103	201.427
10.772	226.462
11.216	237.078
11.01	218.073
11.161	238.551
10.936	225.573
10.534	181.058
10.954	228.822
10.78	232.78
10.62	176.388
10.437	132.979
11.054	239.295
11.15	320.523
10.543	143.449
10.88	235.413
10.769	260.894
10.901	259.714
11.02	261.621
10.623	219.576
10.82	228.427
10.82	247.372
10.82	231.111
10.953	229.916
10.953	251.29
10.565	203.032
10.682	262.847
10.464	208.621
10.965	246.265
11.0	274.69
11.066	243.419
10.702	269.291
10.965	282.964
10.819	268.226
10.948	259.841
8.348	74.255
8.19	84.791
8.033	71.825
8.063	83.767
7.919	82.152
10.39	150.962
11.862	534.565
11.457	365.859
10.818	245.292
10.825	233.808
10.809	224.174
10.793	185.16
10.79	181.78
10.553	163.824
10.82	210.091
10.505	137.516
10.551	151.806
10.758	196.973
10.682	170.11
10.619	177.165
10.886	186.345
11.089	253.114
10.959	262.827
10.858	183.377
10.629	178.144
10.978	213.926
10.2	130.95
10.938	276.358
10.919	248.249
11.055	252.953
11.161	311.489
10.458	196.267
11.312	380.557
11.65	397.926
10.222	105.129
10.242	98.395
11.057	276.393
10.394	142.622
10.66	171.741
10.906	217.011
10.864	230.995
11.316	390.468
11.052	254.135
10.623	226.247
10.623	228.505
10.953	246.204
10.669	232.951
10.785	216.438
10.868	230.467
10.668	210.13
8.039	77.642
8.171	79.989
10.471	174.698
10.641	155.957
11.67	407.336
10.752	171.992
10.608	177.086
11.046	216.797
10.987	217.169
11.237	272.803
