5.537	0.352
5.833	0.836
5.984	0.631
5.606	0.688
6.438	1.576
5.853	1.216
5.697	0.575
5.59	0.388
5.826	0.502
5.355	0.755
5.355	0.504
5.466	0.569
5.466	0.718
5.466	0.501
5.7	0.751
5.7	0.694
6.132	0.448
5.546	0.322
5.72	0.479
5.9	0.329
5.853	0.45
6.275	0.369
5.924	0.505
5.864	0.634
5.974	0.356
6.35	0.964
6.702	2.259
5.409	0.489
5.837	0.574
5.994	1.354
6.123	0.806
5.907	1.424
6.575	1.936
5.777	0.83
6.138	0.803
5.873	0.842
6.108	0.691
6.049	0.691
5.613	1.443
5.984	2.059
5.958	1.578
6.475	1.113
6.731	1.462
7.225	1.527
6.461	2.841
7.422	3.389
6.724	2.329
6.23	1.703
6.971	2.019
6.216	1.94
6.223	1.054
6.036	1.053
5.981	1.21
6.214	1.474
5.635	0.477
6.079	1.264
6.193	1.212
5.607	0.818
5.929	0.742
6.028	0.662
5.788	0.527
5.906	0.481
5.82	0.706
6.494	0.755
6.064	1.075
5.921	0.892
6.407	0.521
6.095	0.529
5.838	0.608
5.996	0.625
6.211	1.014
5.818	0.726
6.009	0.495
5.683	0.573
5.683	0.553
5.683	0.633
6.049	0.489
6.049	0.459
7.339	4.745
6.073	0.976
6.079	1.345
6.064	1.045
5.719	0.767
5.729	0.555
6.776	2.292
6.349	2.303
6.408	2.215
6.063	0.365
5.71	1.847
5.759	2.036
5.123	1.327
5.67	1.602
5.415	1.79
5.925	0.754
5.961	1.292
5.271	0.779
6.028	1.655
6.131	1.326
6.225	2.304
5.713	0.39
5.695	0.361
6.167	0.594
5.938	0.589
6.422	1.193
6.294	0.848
5.876	0.46
6.109	0.486
5.705	0.591
5.887	0.295
6.41	0.82
5.961	0.362
5.565	0.398
6.058	1.692
5.355	0.464
5.7	0.454
5.574	0.543
5.61	0.522
5.768	0.823
5.898	0.955
6.825	1.807
5.783	0.773
5.596	0.697
6.77	0.755
6.7	0.873
6.867	2.893
7.23	1.645
6.138	2.305
5.749	0.438
6.257	0.81
6.076	0.823
6.114	0.849
6.009	0.508
6.009	0.65
6.049	0.593
5.975	0.551
6.14	0.872
5.717	0.407
6.102	0.399
5.839	2.235
5.695	1.813
5.685	0.645
5.972	0.703
6.31	0.655
5.955	0.468
6.284	0.897
5.747	0.443
5.912	0.411
5.777	0.499
