12.206	5.38
12.503	6.683
12.513	2.849
12.61	3.226
12.595	7.161
12.449	1.582
12.147	1.819
12.053	3.232
12.193	3.327
12.055	2.897
12.055	1.02
12.198	1.703
12.198	2.043
12.198	1.034
11.951	1.268
11.951	3.804
12.093	2.741
12.148	2.791
11.903	1.304
12.18	2.751
12.072	3.514
12.087	0.874
12.206	4.278
12.25	1.658
12.184	2.613
12.475	4.541
12.562	5.701
12.076	3.304
11.991	2.392
12.743	6.242
12.457	7.561
12.462	7.624
12.613	8.685
12.591	6.736
12.137	1.256
12.354	5.738
12.407	5.284
12.36	3.775
13.049	15.513
12.924	3.266
12.938	12.041
12.18	6.779
12.215	0.742
12.205	3.103
12.398	1.816
12.579	10.972
12.313	7.351
12.208	5.262
12.14	3.688
12.538	3.536
12.794	7.817
12.523	7.128
12.315	5.258
12.35	7.467
12.114	4.387
12.282	1.287
12.365	2.205
12.363	5.755
12.11	5.363
12.167	2.671
12.028	1.617
12.13	1.214
12.123	1.707
12.073	2.323
12.036	3.571
12.213	3.162
12.096	1.859
12.178	1.705
12.137	5.355
12.152	5.981
12.393	10.599
12.288	5.877
12.079	5.401
11.922	1.163
11.922	1.952
11.922	1.251
12.22	7.967
12.22	6.697
12.655	3.719
12.354	3.309
12.61	8.072
12.594	3.793
12.125	1.244
12.298	1.17
12.729	8.354
12.743	5.928
12.727	6.788
12.355	2.951
12.057	1.438
11.811	3.974
12.048	5.92
11.718	3.352
12.07	5.573
11.8	1.352
12.499	0.926
12.524	0.818
12.108	0.929
12.305	0.681
12.105	0.543
11.649	0.0
11.748	0.241
11.601	0.087
11.802	1.023
11.869	0.462
11.954	0.432
11.63	1.146
11.797	0.383
11.704	0.991
11.745	0.381
12.004	1.099
12.204	0.602
12.225	3.672
12.592	6.512
12.055	1.31
11.951	1.372
12.185	3.44
12.103	1.444
12.056	1.668
12.554	2.983
12.523	3.979
12.255	4.487
12.299	5.033
12.012	2.198
12.057	2.439
12.489	9.523
12.176	6.085
12.291	3.077
12.26	2.343
12.034	5.51
12.332	4.639
12.399	4.926
12.079	4.919
12.079	3.263
12.22	6.721
12.428	5.228
12.676	3.973
11.937	1.368
11.958	2.576
11.55	4.219
11.508	2.838
11.76	1.423
11.751	0.202
12.404	0.914
11.783	0.624
11.876	1.553
11.868	0.214
11.768	0.681
12.149	0.429
