7.257	1.536
7.798	11.617
8.235	17.016
7.855	14.626
7.047	1.999
6.814	0.657
7.624	5.424
7.604	3.02
7.706	8.215
7.47	2.603
7.47	2.902
6.509	0.958
6.509	1.088
6.509	0.644
6.974	0.619
6.974	0.468
7.776	5.243
7.394	1.818
7.47	0.836
7.449	2.839
7.291	1.903
7.515	4.251
8.126	13.642
7.916	9.123
7.874	6.192
7.659	8.269
7.45	7.609
7.347	1.118
6.853	0.964
7.047	1.271
7.196	4.84
6.777	2.233
6.803	0.527
6.912	1.434
7.201	0.978
6.771	3.549
6.912	1.19
7.093	1.267
8.008	20.72
7.169	10.172
7.481	8.858
7.015	1.951
7.217	2.787
6.665	2.04
7.196	5.943
7.473	10.16
7.2	0.591
6.824	0.738
6.564	0.217
6.882	1.077
6.887	1.059
6.991	1.625
7.015	0.662
6.67	1.237
7.375	3.249
6.876	1.069
7.52	6.842
7.167	3.208
7.43	4.911
7.342	3.164
7.566	1.543
7.496	2.986
7.443	2.117
7.32	2.275
7.183	0.681
7.124	1.076
6.921	0.495
7.559	2.361
7.541	2.751
7.666	3.591
7.432	2.809
7.856	8.246
7.641	1.133
7.235	1.137
7.235	1.864
7.235	1.16
7.144	1.093
7.144	1.196
7.144	3.264
7.421	2.29
7.24	1.358
7.271	2.82
7.422	5.569
7.468	2.526
6.833	4.36
7.114	1.714
7.256	2.846
7.637	10.832
6.66	4.764
6.646	5.424
6.626	5.863
6.659	5.478
6.771	4.558
7.543	0.748
7.764	13.301
8.315	23.218
7.741	1.125
7.834	10.566
7.524	2.403
7.55	0.373
7.289	0.611
7.263	0.784
7.468	0.86
7.354	0.32
7.183	0.249
7.854	0.513
7.56	0.583
7.076	0.58
7.431	1.739
7.319	3.424
8.097	9.062
7.317	1.937
6.834	1.193
7.47	1.987
6.974	1.013
7.245	0.736
6.926	0.749
7.714	6.456
7.195	2.649
7.126	0.628
7.143	2.317
6.906	0.664
6.713	0.164
7.03	0.241
7.029	2.056
6.744	2.155
7.094	2.485
7.35	3.31
7.408	6.05
6.702	1.295
7.786	7.058
7.641	1.353
7.641	0.946
7.144	0.974
7.452	4.583
7.722	6.782
7.162	2.21
7.413	1.961
6.571	5.365
6.469	5.357
7.313	1.061
7.07	0.907
7.964	12.33
7.269	0.432
7.294	1.466
7.358	2.276
7.434	1.036
7.972	6.191
