10.072	11.574
9.807	11.654
9.734	13.934
10.109	17.17
10.185	14.401
10.249	17.3
10.041	10.167
9.818	10.408
9.653	7.839
9.246	8.17
9.246	7.827
10.985	23.939
10.985	24.279
10.985	24.768
11.024	34.247
11.024	32.903
9.488	8.437
9.355	5.664
9.738	10.188
9.762	10.575
9.467	8.685
9.788	8.888
10.203	14.363
10.249	15.782
10.404	18.557
10.762	36.114
9.833	18.516
9.738	8.77
9.671	8.702
9.582	10.638
10.338	17.673
9.862	12.091
12.117	84.782
11.809	67.295
9.632	10.104
9.541	8.858
9.382	7.535
9.723	7.981
9.584	12.821
9.238	11.574
9.124	7.277
9.485	7.917
9.985	12.781
9.797	7.791
9.757	10.063
9.204	8.724
10.52	24.326
10.754	22.512
10.549	23.383
11.56	47.493
11.367	42.104
11.428	50.237
10.152	13.851
9.83	8.681
10.172	12.166
9.986	12.858
9.844	10.103
9.697	7.482
9.303	6.606
10.56	17.915
9.782	8.435
9.309	5.927
9.927	9.377
9.67	6.957
9.855	8.221
9.045	4.041
11.566	42.11
10.785	24.005
10.036	12.728
9.325	7.56
9.025	5.085
9.652	9.888
9.947	13.178
9.643	8.768
9.643	9.155
9.643	8.921
9.801	8.292
9.801	8.692
10.123	18.876
9.304	8.27
9.11	6.84
9.313	7.839
9.949	11.031
10.265	16.133
9.947	12.959
9.497	11.222
9.614	10.117
9.791	8.515
6.124	1.8
6.56	1.923
6.009	1.817
6.077	1.77
6.05	1.742
10.667	34.25
11.082	56.11
10.225	28.901
10.23	29.42
10.22	29.13
10.234	30.705
10.266	19.065
10.193	16.313
9.833	12.9
10.596	23.974
9.553	10.866
9.397	10.063
9.652	9.677
9.943	12.556
9.731	11.067
9.898	12.91
10.298	24.299
10.326	22.205
10.012	6.623
10.155	14.234
9.246	8.407
11.024	34.157
9.573	7.988
9.675	7.885
10.082	14.734
8.963	5.875
9.786	9.14
9.696	11.858
11.815	62.704
9.216	3.908
10.04	7.372
8.871	7.463
10.553	19.735
9.999	16.155
9.548	7.896
10.285	13.865
11.817	66.123
9.37	8.177
9.947	12.613
9.947	13.81
9.801	8.944
9.765	10.54
10.028	16.09
9.431	6.457
9.956	9.264
6.449	1.453
6.308	1.715
10.629	29.905
10.601	27.695
11.163	62.586
10.411	18.665
9.864	12.916
10.139	13.384
9.624	7.852
9.95	17.223
