10.087	56.466
9.317	42.355
10.179	73.714
9.091	30.538
8.455	13.311
8.909	27.613
9.151	20.24
9.38	35.537
9.796	39.469
10.923	80.823
10.923	85.661
6.654	4.526
6.654	5.175
6.654	4.52
6.707	4.089
6.707	4.614
10.891	90.022
11.129	103.603
9.025	21.9
9.177	25.465
9.371	28.286
10.596	85.382
10.512	80.852
10.237	70.969
9.675	51.72
8.328	21.171
8.989	36.327
10.31	61.481
9.943	40.448
10.39	99.229
12.67	752.317
11.809	300.127
11.792	264.209
11.642	215.678
9.118	28.089
8.893	20.583
9.271	31.732
8.147	11.26
8.728	39.801
8.542	33.59
8.115	14.512
9.374	41.748
10.047	66.927
9.475	37.306
11.182	151.316
10.067	88.287
9.766	73.545
9.017	28.096
9.45	35.789
11.672	273.002
11.939	417.569
11.525	281.004
9.824	42.503
10.293	45.807
10.051	36.137
9.447	35.296
9.801	43.429
10.219	50.105
10.131	47.788
10.294	62.448
8.683	20.089
9.915	47.133
9.851	43.586
8.357	12.032
7.624	5.8
10.904	88.12
11.12	201.23
9.778	42.841
11.074	128.709
10.79	107.092
11.125	133.536
10.41	81.28
9.36	33.717
10.167	53.74
10.167	57.651
10.167	56.413
10.359	56.741
10.359	58.783
8.749	25.333
10.705	122.471
10.582	107.817
10.727	98.292
11.429	209.747
10.684	115.684
9.666	52.239
10.697	108.664
9.403	30.265
10.538	75.209
10.069	76.345
9.876	72.487
9.925	62.685
9.644	64.468
9.793	72.3
6.402	2.066
9.911	68.018
10.719	88.604
8.672	27.309
8.29	15.096
8.55	21.895
7.158	3.91
7.343	3.929
7.17	3.466
6.669	2.38
7.755	6.072
7.938	7.58
7.299	3.871
7.036	2.639
6.781	3.19
7.707	5.952
9.143	26.199
8.996	19.832
10.873	50.575
8.77	26.615
10.923	85.124
6.707	4.077
10.637	69.021
10.177	51.746
10.101	57.795
11.53	232.731
8.935	25.935
11.962	257.134
11.464	191.649
6.639	2.63
7.767	7.07
9.78	77.848
8.248	14.299
8.279	17.103
9.465	40.795
10.502	59.37
11.59	276.351
10.518	77.703
9.36	32.297
9.36	34.734
10.359	55.982
9.524	35.0
9.313	31.574
10.605	87.08
9.92	39.58
9.927	63.562
9.829	69.068
6.414	2.874
6.678	3.459
10.449	99.107
6.785	2.766
8.54	9.348
8.558	10.361
8.241	6.721
8.881	16.626
