4.856	0.138
4.93	0.304
5.861	0.626
6.644	1.266
4.375	0.182
4.535	0.199
5.364	0.258
5.004	0.324
5.172	0.243
5.156	0.294
5.156	0.331
5.399	0.432
5.399	0.527
5.399	0.397
5.559	0.363
5.559	0.439
5.055	0.166
4.648	0.154
5.043	0.162
5.277	0.23
5.016	0.193
5.468	0.265
5.666	0.56
6.021	0.829
5.287	0.377
5.27	0.514
5.344	0.644
5.07	0.254
5.642	0.31
4.779	0.533
5.471	0.748
4.662	0.233
4.848	0.214
4.552	0.093
4.569	0.187
4.905	0.397
5.152	0.234
5.341	0.384
5.573	0.636
6.545	1.422
6.542	1.088
4.983	0.276
4.782	0.344
4.893	0.437
5.407	0.179
5.028	0.246
4.461	0.121
4.724	0.166
4.649	0.051
4.701	0.138
4.899	0.184
4.953	0.281
5.026	0.319
4.488	0.269
4.916	0.283
5.377	0.418
5.323	0.323
4.647	0.286
5.254	0.232
5.143	0.466
5.027	0.392
5.134	0.212
5.297	0.193
4.856	0.282
4.605	0.252
4.561	0.185
4.675	0.132
5.927	0.359
4.705	0.281
5.003	0.148
5.517	0.553
6.276	0.731
5.268	0.629
5.244	0.467
5.244	0.372
5.244	0.465
5.677	0.661
5.677	0.568
4.891	0.165
6.422	0.909
5.726	0.988
6.186	0.943
5.151	0.298
5.082	0.358
4.191	0.133
5.459	0.837
6.064	1.201
5.099	0.255
10.422	30.764
10.341	28.897
10.187	26.233
10.661	22.2
10.145	33.537
5.78	0.322
4.792	0.288
4.801	0.202
4.666	0.327
4.762	0.253
4.652	0.282
5.533	0.146
5.845	0.374
5.902	0.207
5.265	0.261
5.359	0.1
4.889	0.125
6.064	0.212
5.943	0.406
5.666	0.239
5.982	0.206
5.599	0.573
5.56	0.513
5.6	0.398
4.8	0.256
5.156	0.318
5.559	0.381
4.959	0.135
4.89	0.104
5.335	0.271
5.974	0.878
6.391	0.998
5.494	0.501
4.954	0.084
4.88	0.187
5.686	0.283
4.715	0.173
4.443	0.192
5.379	0.527
4.85	0.268
5.493	0.514
4.897	0.186
5.135	0.541
5.268	0.628
5.268	0.737
5.677	0.525
4.974	0.302
4.798	0.086
5.905	0.488
5.309	0.279
10.876	30.276
10.667	32.699
5.204	0.261
5.258	0.24
4.814	0.433
5.745	0.203
5.305	0.268
5.635	0.201
6.021	0.228
5.747	0.511
