6.114	1.018
6.228	1.429
6.355	2.092
6.513	2.701
6.049	1.022
6.04	0.464
5.752	0.353
6.258	0.482
5.799	0.413
6.532	1.641
6.532	1.681
5.724	1.563
5.724	0.216
5.724	1.21
5.981	0.89
5.981	0.776
6.545	1.569
6.239	1.23
6.409	1.308
6.208	1.196
6.398	1.028
6.418	1.304
6.28	1.475
6.358	1.23
6.683	1.707
6.167	1.09
6.069	1.457
6.581	1.145
6.079	0.723
6.21	2.089
6.184	1.082
6.852	1.704
7.313	3.251
6.611	1.862
6.343	1.117
6.171	1.12
6.437	1.46
5.732	0.682
6.128	1.693
6.074	3.065
5.708	1.073
5.835	0.862
5.912	2.139
5.728	0.961
5.995	1.061
6.438	1.736
6.056	0.452
5.305	0.306
5.536	0.504
6.914	3.537
7.26	3.314
7.276	4.271
5.423	1.462
5.745	1.083
6.274	1.13
6.484	1.575
5.564	0.914
5.705	1.467
6.285	1.325
6.324	0.889
6.323	0.767
6.201	1.918
6.964	0.848
5.953	0.884
6.079	1.306
6.045	1.142
6.082	1.969
5.563	1.13
6.458	1.115
6.148	1.389
5.818	0.724
5.607	0.437
6.069	0.939
6.096	0.816
6.096	0.556
6.096	0.628
6.072	0.329
6.072	0.595
5.918	0.884
6.276	1.577
6.291	1.038
6.082	2.127
6.51	1.443
6.062	2.085
5.939	1.005
6.027	1.343
6.09	1.048
6.23	1.272
6.326	1.461
5.928	1.874
5.734	1.421
5.564	1.324
5.876	1.488
5.814	0.62
5.902	0.797
6.18	1.394
6.004	0.799
5.945	0.491
6.144	0.946
6.627	1.072
6.337	1.179
6.698	1.519
6.419	0.469
6.117	0.565
6.067	0.726
6.505	0.99
6.358	0.878
6.242	0.489
6.034	0.524
6.55	1.293
6.264	0.967
5.866	0.802
6.079	1.172
6.532	1.088
5.981	0.84
6.627	1.722
5.861	0.883
6.568	1.74
6.512	1.607
6.471	2.594
6.449	1.405
6.325	1.237
5.12	0.164
5.555	0.533
6.171	1.468
6.678	1.428
6.079	0.549
6.318	1.03
6.653	1.656
7.336	2.506
5.798	0.446
6.069	0.405
6.069	0.642
6.072	0.681
6.232	0.831
5.208	0.486
6.162	0.968
6.456	0.591
6.068	1.035
6.071	1.499
6.233	0.804
6.031	0.463
5.924	1.048
6.26	0.812
6.683	0.454
5.853	0.656
6.234	0.843
6.594	0.854
