9.659	1.027
9.718	0.896
9.726	1.373
9.75	1.77
10.1	1.725
10.076	1.782
9.721	1.003
9.584	1.056
9.751	1.015
9.625	0.954
9.625	0.982
9.881	1.282
9.881	1.206
9.881	1.466
9.553	1.211
9.553	1.608
9.5	0.935
9.563	0.958
9.568	1.225
9.565	1.022
9.565	1.02
9.612	1.006
9.629	1.077
9.618	0.953
9.658	1.014
9.872	1.32
9.797	1.663
9.531	0.792
9.46	0.84
9.96	1.267
9.526	1.186
9.615	1.029
9.579	1.169
9.675	1.216
9.65	1.364
9.67	1.161
9.729	1.268
9.669	1.197
10.153	1.819
9.914	2.457
10.144	1.684
9.969	0.902
9.861	1.21
9.795	1.279
9.771	1.456
9.736	1.392
9.671	1.265
9.743	1.664
9.733	1.533
9.627	1.032
9.535	0.873
9.746	1.266
9.633	0.97
9.68	0.923
9.566	0.654
9.511	1.47
9.873	1.38
9.847	1.419
9.604	0.952
9.787	0.871
9.472	1.181
9.597	1.009
9.505	1.11
9.802	1.2
9.625	1.142
9.676	1.065
9.837	1.379
9.896	1.274
9.649	0.91
9.55	0.722
9.524	1.087
9.578	0.967
9.751	1.079
9.616	0.816
9.616	0.734
9.616	0.898
9.586	0.574
9.586	0.778
9.897	1.297
9.507	1.114
9.718	1.196
9.836	0.989
9.641	1.191
9.823	1.153
9.735	1.094
9.774	1.275
9.633	1.118
9.706	0.934
9.84	4.378
9.908	4.732
9.882	4.298
9.668	4.641
9.818	4.832
9.659	0.937
9.78	1.498
9.707	1.497
9.776	1.885
9.894	1.394
9.96	2.12
9.618	0.957
9.751	1.029
9.711	0.862
9.897	1.242
10.082	1.249
9.839	1.178
9.672	1.12
9.632	1.214
9.636	1.111
9.841	1.043
9.681	1.699
9.814	1.107
9.817	0.909
10.094	1.7
9.625	0.91
9.553	1.398
9.509	0.904
9.643	0.893
9.632	0.971
9.694	1.094
9.655	1.195
9.474	1.084
9.558	1.368
9.716	0.731
9.862	0.847
9.698	1.179
10.058	1.759
9.764	1.301
9.498	1.041
9.811	1.06
9.777	1.281
9.662	1.417
9.751	1.072
9.751	1.025
9.586	0.882
9.798	0.981
9.808	1.209
9.668	0.767
9.558	0.76
9.663	4.107
9.574	4.286
9.608	1.208
9.788	1.292
9.739	1.289
9.677	0.779
9.712	1.245
9.764	1.151
9.729	0.941
9.674	1.325
