7.988	18.772
11.401	249.426
11.083	247.14
11.722	349.195
6.153	4.272
7.814	17.564
7.343	9.225
6.731	9.988
8.853	31.346
6.957	11.058
6.957	10.248
8.374	24.283
8.374	24.201
8.374	22.972
6.759	8.603
6.759	12.056
7.316	13.916
7.296	11.895
7.767	15.491
8.391	28.32
8.763	34.663
7.915	13.924
7.283	12.344
6.672	9.825
7.129	9.635
7.511	19.838
8.38	33.808
6.923	6.561
7.527	10.76
8.254	29.646
6.883	9.997
6.79	7.744
6.942	11.154
8.085	20.852
8.303	22.243
8.08	13.852
7.638	14.323
6.753	11.238
8.345	60.481
9.154	81.76
9.156	52.42
6.113	7.274
7.048	14.774
7.43	11.848
6.996	11.826
8.487	38.511
5.183	1.581
5.416	2.364
5.1	2.288
7.386	22.412
6.741	9.478
7.527	34.493
6.559	9.896
8.231	23.743
7.083	11.365
6.841	13.272
9.07	34.029
7.709	13.475
7.276	15.478
8.039	15.236
6.696	8.763
6.739	9.743
7.115	12.172
6.451	5.28
6.125	5.445
6.924	11.104
8.126	18.99
9.465	54.82
7.674	17.951
7.199	13.701
7.635	17.437
6.618	8.004
6.451	8.714
7.038	11.492
7.038	8.961
7.038	10.454
6.983	6.505
6.983	9.12
6.885	15.196
5.527	3.146
6.627	10.375
7.079	13.222
7.245	9.921
7.277	11.476
6.722	11.154
6.198	5.612
6.255	6.826
8.35	20.518
5.896	4.948
5.632	5.247
5.386	5.888
5.172	3.187
5.032	3.532
7.368	21.132
7.087	21.279
7.054	18.89
6.612	16.996
6.665	19.967
6.512	15.888
6.209	5.921
5.715	3.053
5.874	4.748
6.755	11.858
6.711	9.315
6.224	8.484
6.057	4.744
7.195	13.439
6.598	9.273
7.156	11.824
9.98	144.412
9.246	84.697
6.503	6.65
6.859	9.266
6.957	8.978
6.759	8.118
7.406	12.368
7.81	11.247
7.012	9.372
7.46	15.95
7.158	9.866
7.832	19.005
8.512	25.749
5.95	2.598
5.89	3.165
6.084	9.077
5.976	5.067
6.952	10.78
10.715	101.881
7.237	9.454
8.975	39.316
7.122	14.51
6.451	9.713
6.451	9.985
6.983	7.925
8.124	24.12
6.597	8.015
7.957	16.046
7.25	14.818
5.106	2.985
5.012	4.796
6.621	11.866
6.576	9.906
6.273	8.975
6.143	6.397
6.748	8.502
6.353	6.524
5.599	3.752
9.662	134.338
