8.73	40.294
7.908	29.912
8.102	38.595
7.881	32.768
8.507	42.75
8.523	44.626
8.565	29.297
8.564	38.431
8.753	36.14
8.113	33.949
8.113	33.922
8.713	41.18
8.713	38.51
8.713	40.126
8.559	41.454
8.559	40.514
8.431	35.534
8.592	41.666
8.31	34.493
8.158	35.408
8.187	42.082
8.112	36.608
8.323	38.628
8.113	40.148
8.312	30.03
8.539	56.413
8.187	56.074
8.193	40.432
8.347	33.891
8.319	42.312
8.5	45.367
8.453	39.853
8.611	45.288
8.36	39.554
8.332	43.407
8.421	41.677
8.283	48.938
8.558	46.684
8.367	56.698
8.283	58.523
8.238	38.845
8.387	55.956
8.469	55.8
8.421	52.446
8.489	55.763
8.278	57.511
8.572	57.158
8.85	54.315
8.818	56.383
8.117	49.16
8.268	38.054
8.224	44.344
8.531	44.799
8.56	47.014
8.259	28.458
8.569	56.777
8.361	39.888
8.421	34.861
8.195	38.032
8.447	36.303
8.112	33.913
8.418	39.882
8.348	40.414
8.613	39.391
8.455	39.186
8.231	36.219
8.223	37.449
8.212	31.026
8.241	36.122
7.89	35.318
7.88	33.829
8.061	33.542
8.36	29.308
8.315	33.887
8.315	37.32
8.315	32.616
8.137	29.684
8.137	29.106
8.285	47.279
8.214	39.73
8.321	45.339
8.602	47.494
8.274	35.249
8.592	41.178
8.392	39.807
8.377	45.541
8.541	48.751
8.292	36.963
7.675	62.264
8.046	61.507
7.822	58.663
7.932	57.932
7.692	63.263
7.9	34.179
7.719	41.46
7.751	38.96
7.953	57.493
7.863	42.554
8.194	50.34
8.052	33.613
8.122	29.459
7.782	31.069
8.131	38.54
7.863	29.408
7.948	35.381
7.94	32.807
7.919	26.801
7.902	34.293
7.743	29.437
7.478	32.226
7.696	34.027
8.494	26.318
8.699	46.191
8.113	33.044
8.559	43.508
8.569	36.587
8.623	35.319
8.283	38.497
8.439	46.503
8.555	44.498
8.51	41.508
8.237	38.549
8.513	28.989
8.67	33.88
8.476	68.179
8.564	48.096
8.662	55.235
8.251	36.658
8.465	37.004
8.385	36.459
8.116	35.42
8.36	36.203
8.36	34.52
8.137	26.106
8.337	38.384
8.376	39.069
8.551	31.983
8.32	32.415
7.941	54.675
8.047	58.333
8.113	33.86
8.124	36.261
7.201	35.149
8.106	27.245
8.253	36.151
8.112	31.49
8.094	31.072
7.816	37.214
