11.022	3.027
11.233	6.467
11.084	6.825
11.114	8.623
10.226	2.765
10.637	3.857
10.522	2.691
10.62	2.198
10.915	3.947
11.063	3.492
11.063	4.308
10.722	3.313
10.722	3.036
10.722	3.341
10.607	2.77
10.607	3.219
10.924	4.328
11.043	4.146
10.834	3.588
10.886	4.598
11.164	4.384
10.788	3.661
10.797	4.012
10.758	2.69
10.902	3.668
10.538	4.39
10.484	7.683
10.791	2.809
10.763	2.543
10.27	4.545
10.43	3.523
10.749	3.226
10.828	4.872
10.696	6.106
10.681	3.048
10.919	3.08
10.924	4.334
10.988	3.658
10.367	5.74
9.854	3.09
10.091	5.136
10.421	4.053
10.641	2.623
10.616	3.201
10.619	1.765
10.42	6.032
10.043	2.425
10.098	2.474
10.155	2.591
10.391	5.014
10.182	2.454
10.641	5.253
10.62	2.45
10.927	2.705
11.038	3.767
10.781	2.769
10.5	2.948
10.851	2.923
11.107	2.832
10.755	4.032
10.896	4.109
10.919	2.567
10.942	4.816
10.597	3.082
10.499	3.66
10.823	3.441
10.624	3.688
10.833	4.638
10.996	2.868
10.791	2.635
10.644	3.821
10.828	2.979
11.003	2.502
10.771	3.183
10.771	2.929
10.771	2.983
11.318	6.219
11.318	6.654
9.836	3.251
10.089	3.318
10.549	2.787
10.766	6.403
11.127	2.634
10.991	1.924
10.59	4.534
10.373	4.208
10.372	3.795
11.148	2.958
7.231	1.002
7.17	0.869
6.812	1.11
6.872	0.978
6.864	0.76
10.95	2.518
10.624	3.148
10.482	4.406
10.028	2.939
9.986	2.936
9.704	2.951
10.741	2.965
10.98	2.364
10.878	2.434
11.033	2.755
10.546	1.876
10.75	1.66
11.092	1.353
10.916	2.154
10.924	2.115
10.793	2.199
11.323	5.748
11.148	4.333
11.056	1.793
10.355	3.772
11.063	4.284
10.607	3.037
11.08	5.596
11.0	2.956
11.056	5.206
10.267	3.357
10.574	3.207
10.983	4.996
10.697	4.417
10.613	2.752
10.347	2.047
10.169	6.072
10.631	4.936
10.684	5.178
11.122	4.975
10.954	2.495
10.766	4.912
10.7	4.593
11.003	2.673
11.003	2.425
11.318	6.171
10.595	3.582
10.037	2.633
10.751	2.642
11.043	4.494
6.653	0.791
6.672	0.839
10.763	2.69
10.887	2.705
10.43	3.041
10.969	2.615
10.913	1.668
10.911	2.212
11.167	1.11
11.078	4.966
