8.753	172.077
8.519	206.006
8.565	220.7
8.537	203.91
8.362	178.843
8.87	204.36
8.764	153.303
8.398	153.289
8.909	151.695
9.252	269.559
9.252	247.621
8.788	167.405
8.788	180.136
8.788	171.225
8.689	161.273
8.689	162.269
8.931	208.684
9.341	261.49
8.801	194.117
8.878	209.186
8.791	201.127
8.84	199.096
8.509	197.638
8.717	207.048
8.741	200.051
8.454	229.854
8.448	217.979
8.284	146.094
8.586	166.578
8.717	234.533
8.952	223.598
8.854	207.979
8.675	287.081
8.674	274.64
8.562	204.493
8.554	170.722
8.972	234.147
8.943	215.194
8.059	223.943
8.236	253.315
8.445	283.223
8.621	213.468
8.662	290.44
8.617	190.634
8.929	301.949
8.625	293.991
8.663	253.91
8.839	204.248
8.85	233.71
8.64	302.027
9.197	368.989
8.691	308.827
8.935	248.584
8.803	219.62
8.946	223.522
8.85	256.226
8.715	233.744
9.02	233.462
8.722	227.636
8.88	205.196
8.634	169.7
8.689	192.994
8.873	206.593
8.759	148.027
8.067	127.668
8.7	168.741
8.619	166.95
8.635	133.535
8.951	206.803
8.756	212.207
9.281	340.18
8.953	248.196
8.664	199.531
8.796	221.619
8.796	209.575
8.796	210.428
8.656	204.921
8.656	202.251
7.966	179.757
8.877	248.658
8.839	231.438
8.895	219.82
9.163	245.26
8.838	228.055
8.857	234.522
8.662	259.04
8.402	199.175
9.104	231.855
9.636	624.774
10.015	617.349
9.905	729.344
10.065	668.799
9.914	638.29
8.508	221.878
8.334	243.381
8.279	206.636
8.142	216.894
8.221	228.331
7.888	195.428
8.504	200.573
8.408	158.09
8.701	196.712
8.577	236.05
8.444	176.182
8.17	164.791
8.474	167.348
8.454	171.721
8.49	196.877
8.298	170.136
8.328	243.987
8.401	244.274
9.1	214.497
8.8	184.849
9.252	249.931
8.689	154.814
9.305	229.027
9.125	209.623
8.833	246.756
8.741	254.613
8.598	167.259
9.364	204.201
8.676	239.728
8.018	70.285
8.19	81.056
8.408	273.703
8.804	199.877
8.773	229.414
8.852	172.761
9.039	217.965
8.807	239.446
8.85	243.629
8.664	185.829
8.664	200.086
8.656	191.123
8.862	232.865
8.489	200.647
8.627	180.923
8.702	179.636
9.832	590.113
9.808	653.382
8.322	187.815
8.73	225.454
8.223	210.791
8.514	162.104
8.789	188.552
8.433	160.347
8.656	179.698
8.377	253.985
