5.944	0.455
6.332	1.334
6.403	3.472
6.268	3.771
6.196	0.371
6.221	0.606
5.882	0.207
6.187	0.166
6.169	0.287
6.273	0.577
6.273	0.465
5.995	0.267
5.995	0.287
5.995	0.147
6.331	0.102
6.331	0.231
6.637	0.323
6.178	0.324
6.47	0.32
6.337	0.385
6.414	0.279
6.422	0.404
6.357	0.461
6.407	0.807
6.277	0.524
5.937	0.271
6.086	0.464
6.543	0.452
6.024	0.653
5.877	0.603
5.992	0.334
6.346	0.357
6.033	0.209
6.327	0.374
6.398	0.501
5.846	0.292
6.124	0.334
6.036	0.391
6.365	2.027
5.793	1.964
5.666	1.381
6.335	0.245
6.062	1.039
5.737	0.478
6.344	0.49
6.063	1.312
6.072	0.105
6.167	0.091
5.801	0.072
6.038	0.29
5.93	0.368
5.948	0.421
5.988	0.618
6.271	0.786
5.89	0.421
6.194	0.431
5.61	0.487
5.859	0.292
6.136	0.301
5.953	0.279
6.218	0.369
6.219	0.308
6.258	0.178
5.776	0.259
6.003	0.142
6.417	0.307
5.922	0.424
5.932	0.346
6.243	0.378
6.45	0.394
6.508	0.291
6.395	0.272
6.533	0.691
6.292	0.281
6.292	0.399
6.292	0.436
6.406	0.622
6.406	0.572
6.358	0.636
6.347	0.145
6.377	0.189
6.142	0.224
5.944	0.434
6.088	0.377
5.994	0.156
6.316	0.274
6.185	0.268
6.013	0.415
5.449	0.422
5.775	0.428
5.602	0.457
5.382	0.297
5.324	0.578
6.573	0.329
6.74	2.509
6.684	1.6
6.797	0.344
6.686	0.444
6.283	0.124
6.52	0.287
6.671	0.11
6.465	0.219
6.682	0.183
6.773	0.158
6.6	0.164
6.743	0.215
6.574	0.349
6.561	0.209
6.274	0.313
6.921	1.348
7.024	1.956
5.933	0.292
6.104	0.218
6.273	0.142
6.331	0.146
6.403	0.143
6.081	0.302
6.511	0.675
6.345	0.607
5.922	0.191
5.974	0.504
6.118	0.547
6.144	0.095
5.753	0.291
6.39	1.355
5.952	0.742
6.455	1.072
5.831	0.353
6.047	0.325
5.923	0.068
6.399	0.142
6.533	0.777
6.533	0.758
6.406	0.82
6.273	0.397
6.254	0.347
6.178	0.546
6.18	0.323
5.495	0.246
5.718	0.353
6.628	0.225
6.461	0.276
6.741	1.172
6.623	0.261
6.552	0.419
6.667	0.326
6.635	0.155
7.127	1.028
