4.55	0.062
4.051	0.127
4.09	0.273
4.35	0.09
4.178	0.185
4.28	0.159
4.525	0.098
4.089	0.045
4.289	0.188
4.123	0.052
4.123	0.142
4.321	0.104
4.321	0.143
4.321	0.13
4.532	0.062
4.532	0.094
4.383	0.058
4.719	0.008
4.18	0.088
4.298	0.067
4.315	0.092
4.168	0.073
4.124	0.095
4.182	0.112
4.236	0.122
4.453	0.273
4.351	0.182
4.513	0.092
4.4	0.117
4.147	0.082
4.149	0.136
4.132	0.123
4.491	0.383
4.642	0.217
4.121	0.088
4.357	0.094
4.525	0.151
4.646	0.16
6.214	2.025
6.263	2.684
5.86	1.594
4.582	0.159
4.153	0.296
4.348	0.141
4.554	0.046
5.028	1.014
4.403	0.11
4.455	0.009
4.623	0.055
4.581	0.316
4.26	0.095
5.072	0.679
4.331	0.089
3.938	0.053
4.154	0.043
3.976	0.12
4.08	0.099
4.204	0.123
4.133	0.127
4.114	0.074
4.522	0.125
4.076	0.113
4.246	0.06
4.206	0.206
4.249	0.159
4.295	0.152
4.251	0.12
4.351	0.119
4.004	0.046
4.203	0.02
4.426	0.031
4.009	0.044
4.114	0.057
4.388	0.067
4.388	0.038
4.388	0.109
4.419	0.13
4.419	0.184
4.816	0.408
4.138	0.062
3.961	0.137
4.297	0.088
4.227	0.082
4.123	0.086
4.435	0.067
4.04	0.147
4.21	0.109
3.772	0.108
7.314	8.891
7.863	13.282
6.99	13.338
6.759	14.727
7.068	10.608
4.816	0.138
4.889	0.323
4.85	0.261
4.648	0.13
5.028	0.258
4.773	0.273
4.85	0.075
4.927	0.123
4.699	0.122
4.843	0.092
4.779	0.064
4.98	0.131
4.819	0.047
4.98	0.085
4.956	0.138
4.857	0.117
4.854	0.221
4.798	0.137
4.537	0.114
4.146	0.16
4.123	0.122
4.532	0.083
4.588	0.026
4.642	0.118
4.124	0.127
4.01	0.136
4.035	0.078
4.164	0.159
4.144	0.05
4.801	0.274
4.713	0.113
4.37	0.436
4.5	0.296
4.084	0.084
4.219	0.078
4.189	0.172
4.332	0.136
4.404	0.058
4.114	0.106
4.114	0.069
4.419	0.207
4.226	0.185
4.414	0.305
4.42	0.04
4.206	0.027
7.293	12.313
7.394	11.92
4.698	0.046
4.556	0.155
4.672	0.239
4.838	0.102
4.792	0.187
4.773	0.1
5.173	0.038
4.933	0.08
