6.941	5.098
5.857	2.965
5.982	3.443
5.409	2.559
6.088	2.643
6.182	4.22
7.067	5.037
6.816	2.892
7.185	6.327
6.967	4.839
6.967	5.501
6.022	2.727
6.022	2.876
6.022	2.513
6.077	2.942
6.077	3.198
6.83	5.118
7.256	6.053
7.0	6.346
7.105	5.24
7.058	5.033
6.529	4.276
6.718	5.324
6.558	4.855
6.998	5.056
6.151	2.728
5.876	2.848
7.054	6.271
6.504	3.998
5.108	1.224
6.828	4.927
6.729	3.896
5.811	2.727
6.516	3.02
6.677	4.502
6.977	5.636
6.698	3.262
6.91	9.026
4.349	0.682
4.767	1.117
4.935	0.56
6.732	6.961
6.926	8.619
6.644	8.549
6.104	4.264
5.61	2.677
5.715	1.815
6.205	2.465
5.919	2.553
5.131	2.359
5.923	3.318
5.965	3.069
6.74	5.378
6.56	5.528
6.903	4.632
7.134	10.925
5.566	2.516
6.602	4.518
6.648	4.832
6.819	4.399
6.507	5.102
6.933	6.142
6.935	5.93
7.184	6.684
6.331	4.189
7.217	8.411
6.539	5.962
6.712	4.2
6.54	5.614
6.783	4.66
6.263	3.913
6.677	5.265
6.755	5.758
6.633	4.425
6.633	4.682
6.633	4.271
6.958	5.079
6.958	4.859
5.398	2.026
6.601	4.244
6.663	4.265
6.527	4.371
6.955	4.512
6.842	5.012
5.019	1.699
5.654	1.709
5.646	1.672
6.943	5.807
8.753	70.774
9.129	77.84
9.534	89.315
9.269	87.025
9.306	70.18
5.535	2.492
4.856	1.507
5.123	1.569
5.276	2.691
5.039	1.78
5.073	1.721
6.034	2.74
6.096	3.56
6.2	3.826
5.268	1.813
6.148	3.129
6.028	3.747
5.837	3.072
5.614	2.086
5.709	3.161
5.721	2.075
4.941	0.894
4.968	1.53
6.513	3.485
5.754	2.544
6.967	5.33
6.077	2.772
7.212	6.97
7.214	5.186
6.923	6.323
6.187	3.139
6.055	2.044
6.495	4.287
6.37	3.875
5.12	0.58
4.993	1.039
5.585	3.036
6.594	3.108
6.719	6.396
6.623	4.945
7.009	6.375
6.475	3.987
6.247	4.627
6.755	4.694
6.755	5.068
6.958	5.181
6.826	6.35
6.606	3.824
6.985	4.198
6.929	5.108
8.985	57.023
8.544	72.397
5.569	2.627
5.663	2.912
5.22	2.415
6.144	3.343
5.547	2.498
5.983	2.5
6.087	2.934
4.902	1.368
