7.862	1.363
7.628	1.479
7.773	1.688
7.88	1.698
7.913	1.677
7.868	1.789
7.952	1.376
7.682	1.565
8.056	1.628
7.536	1.426
7.536	1.432
8.09	1.914
8.09	1.91
8.09	1.944
7.846	1.733
7.846	1.805
7.76	1.508
7.686	1.312
7.612	1.439
7.679	1.338
7.663	1.394
7.82	1.387
7.84	1.555
7.675	1.392
7.67	1.423
7.625	1.842
7.555	2.235
7.671	1.415
7.997	1.531
8.061	2.464
7.967	1.83
7.92	2.049
8.023	2.265
7.731	2.004
7.846	1.597
7.676	1.512
7.618	1.855
7.701	1.498
7.824	2.566
7.711	2.436
7.616	2.028
7.847	1.934
7.875	2.071
8.259	2.13
7.729	1.775
7.962	2.25
7.735	1.765
7.885	1.598
7.971	1.576
7.691	2.036
8.091	2.118
7.692	2.004
7.945	1.945
8.077	1.98
7.764	1.407
8.03	2.226
7.95	1.622
7.832	1.622
7.648	1.427
7.779	1.237
7.604	1.314
7.571	1.563
7.642	1.756
7.97	1.371
7.834	1.581
7.572	1.333
8.029	1.529
7.708	1.279
7.561	1.415
7.738	1.602
7.659	1.63
7.685	1.475
7.598	1.586
7.721	1.525
7.721	1.341
7.721	1.448
7.821	1.389
7.821	1.392
7.612	2.115
7.887	1.778
7.804	2.343
7.961	1.863
7.883	1.366
7.709	1.405
8.157	2.569
7.769	2.209
7.96	2.225
7.859	1.424
8.004	6.08
7.991	6.088
8.059	6.448
8.077	5.502
8.148	5.952
7.384	1.707
7.459	2.263
7.509	2.239
7.195	2.44
7.389	2.147
7.449	2.217
7.549	1.335
7.448	1.389
7.376	1.499
7.41	1.488
7.414	1.408
7.591	1.734
7.402	1.239
7.567	1.416
7.446	1.495
7.375	1.299
7.345	1.834
7.298	1.367
8.077	1.358
8.036	1.749
7.536	1.39
7.846	1.727
7.845	1.49
7.926	1.456
7.647	1.647
7.709	1.819
8.189	2.209
7.646	1.691
7.754	1.564
7.977	1.114
8.013	1.175
7.649	2.141
8.052	2.198
7.831	2.19
7.933	1.51
7.786	1.554
7.922	1.868
7.689	1.717
7.598	1.645
7.598	1.672
7.821	1.405
7.682	1.515
7.689	1.777
7.61	1.203
7.806	1.198
8.045	5.021
8.039	5.722
7.418	1.849
7.427	1.692
7.154	2.135
7.525	1.305
7.577	1.725
7.499	1.279
7.45	1.053
7.288	1.255
