8.543	20.598
8.511	22.87
8.38	25.773
8.331	27.026
8.222	16.705
8.56	19.776
8.507	17.709
8.547	21.945
8.474	18.768
8.4	18.399
8.4	18.259
8.898	30.457
8.898	29.363
8.898	29.506
8.787	27.875
8.787	25.914
8.516	21.693
8.716	22.62
8.51	18.653
8.18	18.764
8.619	22.608
8.562	19.425
8.468	19.995
8.412	24.369
8.542	22.033
8.38	27.121
8.374	27.672
8.118	15.472
8.658	21.234
8.188	17.794
8.441	20.795
8.435	21.057
8.32	23.556
8.96	26.497
8.354	23.273
8.511	20.394
8.107	17.864
8.369	18.243
8.283	31.198
8.264	32.679
8.304	26.826
8.452	32.664
8.546	35.362
8.495	27.347
8.347	26.832
8.233	24.643
8.037	19.389
8.473	19.744
8.354	20.151
8.064	19.491
8.119	12.794
8.293	23.111
8.508	19.598
8.47	26.918
8.831	22.657
8.888	42.92
8.656	23.781
8.475	20.415
8.492	20.02
8.595	22.076
8.417	22.091
8.379	18.309
8.466	20.582
8.352	18.132
8.444	23.605
8.318	19.999
8.615	18.722
8.735	18.722
8.717	21.172
8.405	20.682
8.163	16.421
8.221	16.63
8.477	28.687
8.542	19.938
8.542	19.753
8.542	20.794
8.291	17.827
8.291	16.614
7.971	20.201
8.398	17.387
8.113	16.049
8.344	18.414
8.797	22.634
8.599	18.373
7.75	12.267
8.004	14.578
7.648	10.618
8.651	21.009
6.046	3.625
5.57	3.598
5.42	5.541
5.927	4.319
5.471	3.916
8.226	22.533
8.059	21.594
8.021	19.838
8.03	28.598
8.235	25.686
8.265	27.791
7.774	9.208
7.412	6.855
7.179	3.982
7.835	8.646
7.322	4.913
7.569	7.74
7.428	4.102
7.831	9.236
7.899	11.755
7.948	10.263
7.989	14.757
7.815	15.603
7.715	8.169
8.166	20.276
8.4	16.778
8.787	26.72
8.569	23.543
8.648	16.578
8.426	16.516
8.141	17.896
8.233	18.205
8.166	18.336
8.687	22.616
7.857	13.916
8.517	16.353
8.223	24.042
8.756	33.909
8.357	34.04
8.495	18.486
8.512	19.446
8.811	24.571
8.181	16.974
8.477	25.478
8.477	26.695
8.291	15.995
8.24	19.584
8.097	18.024
8.671	24.3
8.761	26.019
5.769	3.001
5.477	3.555
8.387	22.336
8.326	21.487
8.115	20.495
7.257	5.175
7.731	9.041
7.877	8.384
7.688	5.055
8.05	13.877
