8.363	20.496
10.26	98.716
10.201	93.72
10.438	131.31
6.568	6.22
7.203	9.974
7.08	7.685
6.75	9.502
8.312	19.287
7.438	10.833
7.438	12.253
8.055	17.327
8.055	19.187
8.055	15.466
7.533	12.046
7.533	11.798
7.467	12.11
7.55	10.393
7.883	16.664
7.724	17.707
7.854	15.462
7.855	14.292
7.68	12.157
7.177	6.712
7.445	7.673
7.528	9.93
8.082	22.413
7.348	8.917
7.584	10.357
7.52	14.232
7.223	7.879
7.123	10.104
7.11	12.895
7.296	14.393
7.898	14.507
7.132	6.468
6.869	6.662
7.133	8.056
8.232	25.028
8.253	33.567
8.055	21.782
7.226	11.881
7.465	14.649
7.378	15.134
7.24	12.481
7.956	24.345
6.188	2.035
6.119	3.443
6.223	3.042
7.608	20.195
6.251	5.38
7.473	15.603
7.406	11.528
7.687	15.255
7.511	10.64
7.551	13.529
9.079	30.139
7.676	14.664
7.544	12.899
7.946	13.854
7.222	7.852
7.311	12.719
7.266	11.764
7.075	8.274
6.982	6.554
7.304	11.921
8.038	16.723
8.973	27.542
7.886	15.266
7.602	11.079
7.987	17.968
7.339	6.773
7.412	7.19
7.646	12.643
7.646	9.917
7.646	8.842
7.597	8.068
7.597	8.04
7.61	17.249
6.346	2.631
7.288	10.624
7.119	8.35
7.242	10.208
7.71	11.12
6.877	7.786
7.098	9.018
6.381	6.157
7.958	17.41
6.069	4.115
6.13	6.988
5.672	5.884
5.704	4.933
5.954	6.153
7.38	17.698
7.815	20.942
7.778	19.935
7.155	15.75
7.632	17.841
7.426	16.125
7.101	9.402
6.948	6.018
7.009	9.004
7.463	15.581
7.7	13.422
7.064	10.88
7.289	6.273
8.214	21.661
7.665	20.48
7.572	15.448
9.608	96.33
9.857	87.987
7.757	9.49
7.241	10.723
7.438	10.24
7.533	12.294
7.353	11.637
7.789	17.099
7.268	8.525
7.274	10.308
7.34	7.576
7.866	9.479
8.084	22.686
6.497	3.147
8.339	14.404
7.058	10.139
7.213	9.507
7.325	12.811
9.476	37.423
7.428	8.347
8.673	28.522
7.322	9.86
7.412	9.208
7.412	9.114
7.597	8.987
8.404	23.056
6.504	7.87
7.417	10.315
7.49	10.236
5.755	5.198
5.913	4.778
7.057	12.025
7.234	10.815
6.921	9.148
7.179	9.276
7.64	14.322
7.06	6.927
7.194	6.858
9.784	94.865
