8.242	1.98
7.641	1.923
7.687	2.327
7.751	2.099
7.989	1.849
8.075	2.663
7.733	1.622
7.85	2.029
7.961	2.109
8.005	2.182
8.005	2.211
8.504	3.147
8.504	3.159
8.504	3.239
8.193	2.708
8.193	2.529
8.198	2.204
7.957	2.012
7.985	2.068
8.05	2.605
7.988	2.468
8.227	2.122
7.955	2.327
8.325	2.617
8.167	2.417
8.331	4.134
7.936	3.277
7.865	1.376
7.959	2.065
7.856	2.638
8.018	2.172
8.031	2.406
8.529	4.381
7.91	2.996
7.882	2.276
7.688	2.056
8.059	2.684
7.636	1.72
7.96	3.805
8.078	4.381
8.176	2.951
7.715	1.889
7.863	2.778
7.778	2.128
8.141	2.851
8.229	3.501
7.762	2.445
7.813	2.678
7.753	2.401
8.227	2.825
8.342	2.613
7.797	3.418
7.802	2.149
8.056	2.216
8.522	2.867
8.054	3.4
8.093	2.614
8.225	2.526
7.997	2.139
8.319	2.612
7.967	1.985
8.003	2.298
8.116	2.244
7.571	1.437
7.591	1.371
7.671	1.299
8.48	2.864
7.92	1.817
8.203	2.312
7.916	2.093
8.011	2.276
8.04	2.92
7.881	2.392
7.979	2.64
7.979	2.365
7.979	2.466
8.034	1.577
8.034	1.588
7.865	3.117
8.098	1.937
7.897	2.23
7.742	1.948
8.125	2.238
7.916	2.308
8.068	2.212
7.758	2.309
7.8	1.878
7.983	2.178
8.213	7.46
8.123	7.357
8.172	7.382
8.158	6.81
8.192	6.857
7.888	2.244
8.529	5.613
7.989	3.206
7.793	2.705
7.902	2.715
7.667	2.798
7.55	1.252
7.637	1.112
7.618	1.193
7.502	1.039
7.587	1.012
7.621	1.194
7.646	0.746
7.595	1.248
7.592	1.328
7.643	1.37
8.201	3.164
8.062	1.922
8.213	1.21
8.137	2.5
8.005	2.167
8.193	2.595
8.353	2.285
8.47	2.08
7.926	2.359
7.835	2.654
7.749	1.953
7.639	1.91
8.097	2.558
7.832	1.18
8.113	1.389
7.709	2.782
7.765	2.58
7.836	2.858
7.918	1.855
8.141	2.196
8.535	3.459
7.989	2.663
7.881	2.622
7.881	2.499
8.034	1.747
7.849	2.544
7.832	2.168
8.026	2.124
8.267	2.206
7.985	5.569
7.914	6.538
7.79	1.999
7.873	2.503
8.569	4.818
7.563	1.08
7.561	1.001
7.551	1.043
7.438	0.666
7.942	1.522
