9.717	18.805
9.75	25.143
9.825	28.07
9.994	27.757
9.703	22.953
9.924	27.089
9.747	18.843
9.872	24.215
9.803	21.337
9.727	21.453
9.727	21.113
9.723	20.036
9.723	20.779
9.723	21.2
9.761	23.539
9.761	21.498
9.709	22.209
9.619	17.8
9.595	18.192
9.391	17.738
9.537	18.205
9.766	20.606
10.005	25.904
9.921	23.199
9.722	21.777
9.492	25.071
9.532	29.271
9.642	21.252
10.001	21.074
9.545	25.094
9.948	26.387
9.681	25.127
9.906	29.535
9.577	23.095
9.589	21.398
9.601	19.97
9.621	19.882
9.55	20.745
9.672	40.664
9.835	43.255
9.796	34.432
9.703	26.949
9.762	27.575
9.882	31.703
9.921	27.389
10.035	37.073
9.677	29.6
9.749	25.784
9.857	29.791
9.623	29.484
10.083	30.165
9.527	28.706
9.706	22.401
9.802	24.992
9.982	19.318
9.708	26.731
9.64	21.685
9.779	21.514
9.699	19.235
9.849	19.398
9.362	17.241
9.478	20.747
9.552	20.014
9.704	17.411
9.604	20.99
9.618	18.665
9.577	18.506
9.392	17.262
9.866	21.568
9.832	23.468
9.889	22.842
9.488	20.662
9.578	18.293
9.808	23.528
9.808	19.216
9.808	22.394
9.721	17.734
9.721	19.083
9.702	35.768
9.924	25.329
9.699	28.883
9.789	26.529
10.118	24.021
9.774	21.153
9.841	28.416
9.579	27.376
9.671	26.038
10.013	22.445
10.245	58.453
10.156	62.764
10.211	66.526
10.101	63.444
10.172	59.312
9.131	19.087
9.405	28.593
9.413	26.543
8.937	23.595
9.096	22.763
9.232	25.363
8.909	13.45
9.042	14.392
9.209	15.261
9.083	14.897
9.237	18.324
9.223	19.684
9.302	13.622
9.082	14.721
9.123	16.887
8.976	14.409
9.194	22.458
9.183	20.218
10.128	20.749
9.872	27.338
9.727	21.109
9.761	22.613
9.746	18.158
9.939	19.458
10.034	25.223
9.522	25.144
9.765	24.511
9.867	21.753
9.527	20.19
9.564	14.028
9.822	18.274
9.768	38.246
9.929	29.911
9.532	27.936
9.809	21.201
10.033	24.305
9.753	24.09
9.414	22.208
9.578	20.062
9.578	20.11
9.721	18.497
9.527	21.315
9.633	27.685
9.722	17.787
9.786	17.74
10.082	53.076
10.093	57.321
9.087	18.655
9.216	20.516
8.95	23.441
9.11	13.969
9.567	20.857
9.446	15.655
9.263	13.086
9.2	17.241
