8.382	18.682
8.977	51.085
9.178	88.28
9.869	151.22
8.199	17.105
8.054	19.401
8.081	14.033
8.082	11.485
8.303	18.47
8.208	13.023
8.208	11.989
8.228	17.768
8.228	16.979
8.228	15.049
7.995	12.198
7.995	11.934
7.958	13.14
7.97	12.464
8.206	16.317
8.063	14.374
8.42	15.813
7.743	9.959
8.061	12.681
9.136	37.739
8.407	24.202
9.062	57.131
9.628	87.919
8.27	15.009
8.201	23.025
8.021	11.866
8.493	23.586
8.105	14.748
8.989	49.615
9.631	72.629
7.943	13.146
8.421	17.412
8.224	16.359
8.212	17.038
11.002	301.538
10.467	311.126
10.674	232.629
8.497	26.396
8.355	32.078
7.924	21.067
8.235	17.762
8.792	64.306
8.265	10.286
7.841	9.661
8.12	15.126
7.962	18.588
8.39	19.19
9.278	68.407
8.271	13.959
8.225	19.569
8.217	15.208
8.245	22.307
8.748	26.86
8.232	13.693
8.423	19.276
8.29	14.228
8.244	18.235
8.472	13.848
8.245	12.671
8.654	20.632
8.514	19.297
8.333	17.509
9.417	56.314
9.506	52.567
8.106	16.338
8.48	19.5
8.35	21.44
8.495	18.092
8.14	19.757
8.579	21.181
8.579	21.693
8.579	21.708
8.452	17.537
8.452	19.307
9.945	115.533
7.19	5.575
7.791	13.806
8.397	19.556
8.221	17.256
8.612	19.704
7.424	9.732
7.632	10.739
7.931	14.042
8.524	21.503
7.068	19.3
6.914	20.522
7.002	20.837
6.77	14.956
7.103	26.533
8.606	15.527
9.207	52.066
9.57	53.59
8.576	28.139
9.212	47.99
9.261	55.988
8.328	16.091
8.567	14.382
8.516	17.468
8.487	17.857
8.431	10.711
8.494	13.452
8.454	14.639
8.718	19.002
8.594	17.506
8.461	10.526
8.565	22.408
9.407	49.955
8.168	11.122
8.595	24.237
8.208	10.509
7.995	14.739
8.478	21.675
8.044	19.382
8.373	16.684
8.596	25.444
7.848	14.201
8.156	14.907
9.437	62.182
8.36	18.853
7.732	10.004
8.447	24.843
8.895	41.944
8.535	22.715
8.606	17.734
8.039	13.225
9.954	114.071
8.483	15.262
8.14	19.155
8.14	19.481
8.452	19.779
8.857	38.133
9.147	42.474
8.155	20.094
8.11	12.853
7.258	23.114
7.044	19.17
8.591	17.479
8.858	21.4
8.656	33.238
8.532	13.674
8.589	22.474
8.634	18.857
8.365	9.341
8.932	26.958
