7.719	8.437
6.473	7.202
6.475	6.116
6.184	5.459
7.926	13.786
7.954	13.554
7.85	7.001
6.936	9.497
7.727	9.13
7.748	9.492
7.748	8.487
8.097	13.992
8.097	13.587
8.097	14.605
7.772	12.205
7.772	13.112
7.325	10.917
7.689	8.954
6.718	6.827
6.862	8.166
7.568	10.189
7.495	9.804
7.259	9.761
7.636	13.072
7.416	8.215
7.688	14.915
7.76	20.626
7.13	6.526
7.506	8.396
7.193	10.951
6.973	7.499
6.61	6.253
7.309	11.135
6.858	6.423
7.114	9.986
7.06	12.169
6.848	9.399
7.057	8.062
6.305	12.1
7.425	13.002
7.943	13.102
7.297	13.604
6.853	14.541
7.849	12.837
7.133	12.466
6.752	13.705
7.149	10.74
7.625	9.636
8.397	14.272
6.6	9.6
7.463	9.417
7.293	11.103
7.427	9.096
7.21	7.975
7.472	12.364
7.809	18.002
7.052	6.982
7.12	7.996
6.62	8.131
7.377	7.443
6.767	8.833
7.288	9.553
6.73	10.052
7.931	11.212
6.594	8.893
7.021	8.964
7.12	8.962
7.281	8.209
7.17	11.683
6.282	7.048
5.824	4.557
6.41	5.11
7.886	17.531
7.117	13.462
7.117	12.494
7.117	12.488
7.598	10.357
7.598	9.377
7.018	14.845
5.813	5.467
6.287	4.124
6.735	5.329
7.726	11.49
7.722	7.195
6.527	3.514
5.997	4.047
6.098	4.515
7.408	8.847
4.79	0.955
4.783	0.698
5.066	0.678
4.974	0.623
4.898	1.055
7.959	12.434
7.273	8.568
6.705	6.825
7.652	15.758
7.585	12.874
7.891	21.511
6.865	5.78
6.044	3.136
6.086	3.499
6.983	6.496
5.772	2.089
6.39	3.801
6.031	2.959
7.089	6.833
6.951	7.142
7.076	5.579
6.852	6.849
6.853	7.304
7.972	5.745
8.002	13.818
7.748	8.308
7.772	14.393
7.124	9.351
7.341	6.51
7.598	10.21
6.283	7.381
6.781	5.919
6.792	6.569
7.181	7.577
7.665	8.064
6.974	6.932
6.767	12.863
7.539	13.788
6.954	12.111
7.267	8.561
7.138	14.204
7.434	10.38
6.467	4.593
7.886	17.568
7.886	17.994
7.598	7.527
7.28	7.673
7.158	7.313
7.432	12.851
7.4	8.935
4.976	0.839
5.133	1.215
7.822	11.564
7.875	12.039
6.367	6.965
5.887	2.399
6.773	5.304
7.22	4.626
6.709	4.556
6.812	6.174
