6.403	6.118
6.642	8.298
6.259	7.804
6.184	7.233
6.224	6.761
6.255	5.479
6.362	8.584
6.315	6.165
6.633	6.674
6.669	7.308
6.669	8.14
6.069	6.966
6.069	6.479
6.069	6.662
6.549	8.15
6.549	10.284
6.355	7.413
6.398	6.712
6.512	8.465
6.656	9.352
6.6	8.241
6.488	7.323
6.493	7.131
6.437	7.52
6.521	6.203
6.657	15.197
6.408	14.188
6.472	8.325
6.413	7.558
6.588	9.235
6.857	14.416
6.951	11.99
6.994	18.927
6.918	20.652
6.539	9.145
6.595	12.775
6.953	11.877
6.69	11.675
7.404	25.673
7.424	34.584
7.276	24.755
6.446	10.448
6.613	11.141
5.943	8.396
6.547	11.83
6.573	13.261
6.853	16.576
7.066	12.153
6.422	11.488
6.711	19.174
7.013	17.343
6.966	16.857
6.709	10.347
6.725	8.815
6.34	6.902
6.699	11.855
6.36	10.19
6.998	12.77
6.714	10.886
6.461	7.019
6.737	7.586
6.638	7.089
6.905	5.939
6.23	10.165
6.48	10.031
6.642	10.58
6.363	9.656
6.042	3.418
6.551	7.285
6.655	6.908
6.623	9.144
6.612	9.334
6.555	6.58
6.484	4.726
6.484	5.344
6.484	5.4
6.489	6.067
6.489	5.969
6.684	17.116
6.659	9.052
6.677	10.42
6.685	10.065
6.271	7.817
6.6	7.381
6.451	12.282
6.801	13.925
6.662	14.937
6.387	9.219
5.957	15.355
5.701	14.336
5.682	15.023
5.638	16.126
5.896	14.728
6.794	7.339
6.581	8.831
6.493	5.06
6.819	8.616
6.769	10.124
6.838	9.844
6.563	4.63
6.408	5.877
6.529	6.286
6.667	5.65
6.855	6.345
6.649	7.196
6.578	6.534
6.423	6.55
6.412	3.77
6.568	5.73
6.756	8.217
6.491	6.36
6.623	8.713
6.274	7.634
6.669	7.14
6.549	6.885
6.372	6.125
6.471	6.635
6.172	6.332
6.822	12.035
6.366	12.088
6.525	13.142
6.626	10.439
6.249	5.144
6.258	6.584
6.64	13.978
6.441	6.637
6.475	10.221
6.952	9.719
6.464	9.01
6.758	10.182
6.775	8.296
6.555	5.786
6.555	7.207
6.489	5.236
6.703	11.784
6.899	10.784
6.424	6.407
6.246	5.311
5.886	14.261
5.868	14.538
6.555	5.192
6.475	4.158
6.477	6.828
6.63	5.577
6.672	8.37
6.574	6.042
6.629	5.402
6.785	6.491
