10.95	159.401
10.658	163.955
10.727	160.495
10.575	162.896
10.823	199.627
10.857	181.292
10.975	177.533
11.001	190.854
10.993	183.314
11.097	184.59
11.097	195.983
10.964	185.491
10.964	174.887
10.964	191.652
10.826	182.044
10.826	168.714
11.02	181.714
10.946	167.506
10.787	157.254
10.825	155.932
10.738	167.967
11.015	179.676
10.987	187.657
10.877	176.067
10.866	167.393
10.606	165.725
10.421	168.117
10.894	176.804
11.07	172.425
10.995	192.607
10.748	165.188
10.81	168.848
10.455	145.747
10.486	169.505
10.819	180.832
10.911	206.295
10.906	213.691
11.061	219.145
10.624	202.076
10.862	275.19
10.95	243.047
10.799	185.05
10.73	215.638
10.961	191.322
10.872	219.252
10.555	187.033
11.21	242.883
11.253	230.921
11.334	277.341
10.894	194.621
11.214	214.404
10.849	204.821
10.914	204.298
10.884	208.418
10.962	191.669
10.907	271.728
10.626	180.54
10.876	188.759
10.768	191.022
11.073	205.306
10.756	180.918
10.899	181.478
10.878	182.287
11.063	196.079
11.015	219.561
10.838	184.427
10.821	151.795
10.946	137.762
10.883	172.335
10.983	176.245
11.261	264.614
11.232	228.258
10.63	145.868
10.785	165.831
10.785	180.754
10.785	164.512
10.877	184.439
10.877	190.357
10.415	152.399
11.149	235.486
11.284	243.121
11.337	254.512
10.925	179.252
10.882	172.897
11.131	194.913
10.942	208.318
10.98	228.311
10.9	187.224
9.516	146.73
9.746	135.84
9.633	158.44
9.537	146.125
9.397	145.775
10.828	201.827
10.59	188.245
10.454	175.79
10.874	258.998
10.652	207.08
10.733	224.016
10.915	245.51
11.018	225.658
10.92	225.039
10.743	201.114
10.873	220.471
10.967	233.679
10.922	253.375
10.88	220.788
11.088	248.861
10.793	209.815
10.165	131.926
10.398	179.516
10.942	188.264
11.019	163.279
11.097	196.93
10.826	193.815
10.99	172.87
10.908	178.148
10.823	187.309
10.984	222.518
11.403	269.592
10.732	169.556
10.651	169.327
11.218	189.726
11.008	137.125
10.539	209.773
10.561	195.308
10.881	230.947
10.849	176.569
11.125	194.981
10.799	136.208
11.213	219.647
10.63	157.511
10.63	155.859
10.877	177.441
10.84	180.789
10.571	148.856
10.856	170.734
10.902	187.426
9.46	146.891
9.358	130.813
10.889	214.725
10.948	198.289
10.447	149.176
10.697	197.622
11.082	249.629
10.922	202.233
11.122	272.19
10.317	156.455
