7.301	1.913
6.925	1.951
7.014	2.402
7.35	2.555
6.807	1.458
7.15	2.015
7.372	1.367
7.11	1.915
7.512	2.352
6.878	1.548
6.878	1.447
7.389	2.266
7.389	2.456
7.389	2.279
6.855	1.667
6.855	1.855
6.815	1.397
7.042	1.175
7.092	1.751
7.035	1.378
7.208	1.888
7.13	1.574
7.039	1.844
6.956	1.668
7.049	1.765
6.756	2.524
6.777	2.694
7.078	1.184
7.152	1.659
6.947	2.02
7.043	1.774
7.071	1.812
6.984	1.783
6.791	2.213
7.143	2.781
6.9	1.758
6.486	1.751
7.009	1.533
6.439	2.749
7.204	2.407
7.253	1.844
7.135	1.992
7.104	2.393
7.435	2.006
6.71	2.024
6.764	2.139
7.13	1.952
7.224	1.938
7.135	2.094
7.039	2.095
7.144	1.984
6.988	1.894
7.034	1.78
7.179	2.096
6.864	1.774
7.136	2.451
7.041	1.973
6.918	2.044
6.859	2.042
7.026	1.327
7.029	1.651
6.995	1.645
6.653	1.606
7.497	1.925
6.944	1.733
7.182	1.669
7.415	2.231
7.137	1.65
6.62	1.214
6.9	1.762
6.85	1.57
6.672	1.141
6.932	1.949
6.861	1.766
6.861	1.544
6.861	1.725
6.857	1.406
6.857	1.353
6.648	2.174
7.156	2.105
6.974	1.858
7.023	1.821
7.187	1.851
7.017	1.785
6.985	1.55
6.635	1.598
6.667	1.298
7.289	1.605
8.028	9.207
7.908	7.568
8.358	8.11
8.608	7.417
8.34	8.237
6.633	2.172
6.369	2.438
6.471	2.16
6.555	2.846
6.533	2.196
6.542	3.074
6.491	1.254
6.746	1.484
6.519	1.788
6.841	1.659
6.405	1.444
6.585	1.587
6.613	0.941
6.636	1.554
6.466	1.538
6.663	1.769
6.526	1.802
6.505	1.315
7.242	1.207
7.111	1.966
6.878	1.471
6.855	1.661
7.071	1.266
7.175	1.408
6.914	1.659
7.021	1.632
7.166	1.629
7.23	2.114
6.833	1.8
7.27	1.533
7.188	1.427
6.759	2.703
7.206	2.718
6.983	2.366
7.334	1.954
7.005	2.09
7.472	2.537
7.232	1.786
6.932	2.142
6.932	1.854
6.857	1.293
6.984	1.447
6.738	1.724
7.156	1.866
7.15	1.9
8.207	6.676
8.267	7.924
6.561	2.151
6.689	2.295
6.501	1.989
6.419	1.202
6.33	1.242
6.535	1.153
6.448	0.89
6.551	1.213
