7.109	6.375
6.866	6.012
6.855	7.668
6.928	6.96
6.9	4.982
7.023	6.334
6.948	6.472
7.186	6.61
7.048	6.33
7.051	6.734
7.051	5.895
7.164	7.272
7.164	7.35
7.164	7.348
6.962	6.824
6.962	6.729
7.152	6.712
7.14	6.558
7.194	6.777
6.994	6.684
7.27	6.636
7.034	6.702
7.147	6.896
7.296	6.956
7.078	6.584
6.912	8.159
6.878	8.507
7.108	5.54
7.186	6.209
7.19	8.047
6.983	7.085
7.129	6.818
7.059	5.982
6.831	6.184
6.978	6.299
7.136	6.977
7.204	8.06
7.054	6.032
7.093	9.261
6.897	10.101
6.87	5.746
7.086	6.743
7.308	8.403
7.523	7.014
7.122	7.012
6.891	7.769
7.0	5.542
7.02	5.833
6.978	5.117
7.019	6.692
6.807	5.631
6.883	6.507
6.998	6.431
6.975	6.03
7.181	6.169
7.187	9.864
7.227	6.937
7.25	7.164
7.066	6.566
7.033	5.651
7.386	6.522
7.17	6.548
6.943	6.097
6.823	5.56
7.61	4.842
7.37	5.322
7.003	6.298
7.054	6.514
7.032	5.531
7.044	6.11
7.194	6.309
7.079	6.87
7.111	6.006
7.166	5.329
7.166	5.162
7.166	5.397
7.085	3.912
7.085	4.403
6.762	6.8
7.046	6.656
7.139	7.461
7.062	6.792
7.099	6.251
6.98	6.485
7.211	6.66
6.963	6.497
6.978	5.572
7.113	6.654
7.276	16.601
7.069	16.791
7.345	18.055
7.069	16.155
7.218	16.006
7.269	5.618
7.291	8.67
7.352	7.312
7.538	7.13
7.118	6.561
7.252	6.657
7.339	4.167
7.223	3.862
7.395	4.27
7.237	4.114
6.853	3.958
7.16	4.59
7.102	2.979
7.42	4.004
7.509	4.327
7.308	4.205
7.478	6.575
7.281	4.97
7.105	5.366
6.861	6.386
7.051	6.278
6.962	6.861
7.171	6.395
7.353	6.626
7.063	6.014
7.23	7.782
7.085	5.605
7.022	5.882
6.976	6.725
7.243	5.782
7.123	5.829
6.961	7.067
7.209	7.093
7.054	9.013
7.213	6.586
7.198	6.417
7.206	5.934
7.154	7.385
7.111	6.093
7.111	6.16
7.085	4.07
7.107	6.089
7.079	6.506
7.171	6.2
7.046	5.099
7.169	13.807
7.147	15.919
7.375	5.921
7.345	5.439
6.964	8.283
7.414	3.885
7.243	3.934
7.258	3.779
7.246	2.759
7.242	5.032
