6.01	0.755
6.297	1.941
6.641	2.832
6.178	2.361
6.177	1.599
6.159	1.09
5.733	0.733
6.175	0.791
5.862	0.739
6.07	0.84
6.07	0.723
5.84	0.988
5.84	1.026
5.84	0.879
6.142	0.739
6.142	0.752
6.355	0.604
5.827	0.517
6.296	0.604
6.508	0.668
6.283	0.808
5.943	0.667
6.039	0.944
6.091	0.974
6.076	0.588
5.98	1.353
6.227	1.375
6.224	0.76
6.274	0.781
6.35	1.637
5.877	0.998
6.12	1.089
5.616	1.458
6.141	0.787
6.067	0.813
6.093	1.237
5.613	0.867
5.821	0.921
6.136	3.577
6.31	3.551
5.656	3.083
5.912	0.929
5.904	1.085
5.955	1.249
5.918	1.217
6.258	2.555
5.949	0.953
6.115	0.78
5.872	0.901
6.239	0.963
5.911	0.631
6.119	1.435
5.956	0.583
5.935	1.034
5.935	0.563
5.491	1.198
6.119	1.249
5.959	1.08
6.374	0.697
6.189	0.597
5.92	0.91
5.952	1.017
6.143	0.536
5.908	0.702
6.161	0.95
6.091	0.916
5.891	0.604
5.869	0.64
6.206	0.578
6.274	0.657
5.903	0.719
5.983	0.805
6.198	0.838
6.126	0.632
6.126	0.75
6.126	0.624
6.193	0.687
6.193	0.703
6.334	1.757
6.483	0.931
5.985	0.968
6.387	1.044
6.403	0.766
5.993	0.674
6.422	1.218
6.147	1.115
6.353	1.227
6.419	1.05
5.995	9.921
5.875	10.834
5.865	9.525
6.11	10.943
5.817	9.398
6.064	0.619
5.765	1.538
5.713	1.408
5.841	0.823
5.834	0.919
5.983	1.478
5.832	0.394
5.778	0.371
5.75	0.392
5.649	0.592
5.816	0.364
5.747	0.518
5.767	0.471
5.648	0.491
6.044	0.618
5.767	0.574
6.02	1.292
5.887	1.127
6.003	0.794
6.017	1.495
6.07	0.724
6.142	0.613
5.848	0.697
6.263	0.508
6.103	0.862
6.281	0.774
5.875	1.116
6.109	0.81
6.033	0.722
6.305	0.695
5.997	0.647
6.253	1.466
5.962	0.948
6.054	1.616
5.972	1.05
6.351	0.802
5.749	0.792
6.266	0.734
6.198	0.703
6.198	0.847
6.193	0.809
6.061	0.887
6.086	1.163
5.975	0.712
6.295	0.573
5.896	10.028
5.735	11.219
5.834	0.801
5.779	0.511
6.256	0.643
5.829	0.527
5.87	0.66
5.899	0.451
5.655	0.406
5.942	1.635
