6.818	1.584
5.998	0.878
6.191	2.075
6.446	1.085
6.772	2.003
6.237	2.181
6.853	1.272
6.856	1.488
6.87	1.635
6.679	1.383
6.679	1.4
6.624	1.105
6.624	1.298
6.624	1.337
6.773	1.285
6.773	1.976
6.477	1.496
6.443	1.292
6.795	1.562
6.476	1.356
6.591	1.25
6.424	1.45
6.844	2.025
6.118	1.703
6.554	1.477
7.063	3.101
7.01	2.941
6.284	1.144
6.425	1.446
6.458	1.733
7.05	2.572
6.966	2.077
7.319	3.453
7.2	3.955
6.78	1.557
7.131	1.902
7.174	2.254
6.515	2.849
6.844	2.138
7.087	3.347
6.97	2.713
6.655	1.727
6.634	2.151
6.668	2.289
7.024	3.021
7.663	3.644
7.838	4.276
7.806	3.601
7.561	3.168
7.283	3.222
7.853	3.671
7.685	3.484
6.795	2.501
6.748	1.898
6.528	1.453
7.116	2.33
6.919	2.501
7.019	2.302
6.758	2.396
6.519	1.39
6.625	1.606
6.46	1.655
6.557	1.713
6.982	1.619
6.344	1.552
6.508	1.444
7.238	1.891
6.828	1.633
6.504	1.564
5.9	1.123
6.756	2.2
6.23	1.35
6.588	1.681
6.518	1.389
6.518	1.971
6.518	1.604
6.907	1.322
6.907	1.352
7.451	3.512
7.225	1.998
7.519	2.369
7.058	2.471
6.962	1.767
6.499	1.707
6.756	2.279
6.778	2.002
6.517	1.972
6.851	1.436
6.637	3.177
6.517	2.319
6.541	3.032
6.396	2.286
6.521	2.942
5.996	1.851
6.114	2.323
5.799	1.269
5.765	2.412
6.578	2.479
6.165	2.382
6.153	1.103
6.077	1.175
5.962	1.275
6.147	1.259
6.397	1.889
6.088	1.478
6.103	1.13
6.055	1.12
5.858	1.385
5.87	1.258
5.903	2.028
5.616	1.19
6.639	1.142
6.737	2.276
6.679	1.385
6.773	1.771
6.503	1.58
6.558	1.136
6.423	1.522
7.038	2.144
7.326	2.356
6.729	2.135
6.514	1.613
5.563	0.407
7.131	1.576
7.686	3.489
7.179	2.021
7.013	2.946
6.831	1.833
7.03	1.435
7.433	3.409
6.447	1.703
6.588	1.459
6.588	1.68
6.907	1.273
6.488	1.958
6.82	1.829
6.87	1.036
6.376	0.821
6.39	2.502
6.297	2.598
5.831	1.318
6.045	2.309
5.553	1.402
6.426	1.425
6.441	1.7
5.894	0.911
6.082	0.9
6.251	1.554
