6.609	20.236
6.571	21.52
6.621	21.088
6.792	26.844
6.704	17.028
6.902	20.802
6.786	17.219
6.959	21.786
6.9	21.18
6.897	23.642
6.897	22.422
7.041	24.808
7.041	26.755
7.041	24.01
6.762	21.074
6.762	23.923
6.587	18.949
6.838	19.077
6.593	20.835
6.504	18.74
6.952	24.277
6.676	20.967
6.74	26.138
6.81	24.129
6.69	21.762
6.708	23.593
6.609	27.072
6.882	20.864
6.563	17.973
6.4	16.611
6.585	19.612
6.361	16.444
6.597	22.669
6.483	21.494
6.605	17.41
6.611	23.065
6.401	20.645
6.775	23.304
6.347	27.331
6.293	28.013
6.466	22.26
6.903	29.196
6.754	30.755
6.738	29.275
6.732	25.571
6.493	25.952
6.516	23.414
6.449	18.307
6.603	21.029
6.575	25.373
6.61	26.317
6.54	24.306
6.715	18.666
7.382	27.501
6.815	21.183
6.593	25.12
6.657	19.95
6.673	21.838
6.733	21.707
6.458	15.281
6.853	25.222
6.832	20.745
6.692	21.049
6.942	21.457
6.765	23.248
6.701	22.421
6.514	20.031
6.724	17.167
6.566	17.032
6.521	17.088
6.198	15.084
6.46	15.294
6.514	17.981
6.649	16.31
6.649	17.303
6.649	16.779
6.678	14.228
6.678	15.975
6.658	24.635
6.45	15.891
6.419	17.462
6.448	17.399
6.739	22.023
6.726	19.063
6.011	16.35
6.176	13.599
6.345	13.892
6.956	25.087
7.735	131.428
7.777	134.818
7.747	147.551
7.611	149.442
7.557	132.718
6.951	24.33
6.703	24.264
6.793	23.644
6.671	28.989
6.767	21.01
6.963	24.591
7.144	18.646
7.122	18.229
6.86	19.563
7.191	23.109
6.963	18.778
7.173	19.752
7.078	23.291
7.098	21.909
7.174	18.967
7.075	18.244
6.616	17.633
6.717	16.838
6.714	18.904
6.79	22.671
6.897	22.388
6.762	18.711
6.851	22.287
6.624	20.703
6.904	20.751
6.518	18.168
6.216	15.761
6.671	20.067
6.563	17.66
7.027	15.172
6.81	14.546
6.76	31.593
7.075	26.99
6.584	26.264
6.955	24.346
6.73	21.876
6.708	20.81
6.489	14.624
6.514	18.332
6.514	18.518
6.678	16.727
6.552	17.802
6.642	20.023
6.797	23.324
6.48	11.854
7.563	121.194
7.466	129.963
6.957	20.728
6.901	21.83
6.836	21.388
7.129	18.559
7.145	22.039
7.089	20.603
7.298	15.835
7.021	19.175
