6.179	0.357
6.443	0.978
6.358	0.64
6.3	2.192
6.413	1.721
6.381	2.081
6.064	0.1
6.298	0.405
6.047	0.193
6.661	0.309
6.661	0.324
6.05	0.228
6.05	0.225
6.05	0.444
6.481	0.427
6.481	0.423
6.608	0.485
6.378	0.078
6.282	0.276
6.693	0.276
6.362	0.364
6.344	0.5
6.296	0.365
6.541	0.632
6.527	0.0
6.356	0.5
6.375	0.757
6.392	0.21
6.135	0.489
6.401	0.63
6.145	0.291
6.448	0.559
6.272	0.981
6.411	0.741
6.388	0.786
5.99	0.393
6.017	0.364
6.126	0.245
6.29	2.999
6.423	3.769
6.4	2.854
6.505	0.48
6.149	0.303
5.942	0.666
6.146	0.118
6.204	1.407
6.444	0.282
6.005	0.476
5.944	0.225
6.295	0.303
6.195	0.547
6.319	0.6
6.249	0.456
6.431	0.091
6.119	0.22
6.131	0.246
6.092	0.407
6.247	0.4
6.356	0.354
6.364	0.323
6.637	0.399
6.595	0.289
6.411	0.153
6.129	0.243
6.235	0.222
6.705	0.297
6.063	0.307
6.239	0.949
6.61	0.316
6.518	0.412
6.443	0.108
6.596	0.0
6.652	0.468
6.651	0.832
6.651	0.289
6.651	0.203
6.341	0.205
6.341	0.402
6.414	0.902
6.277	0.228
6.638	0.378
6.243	0.201
6.001	0.209
6.385	0.098
6.071	0.881
6.511	0.215
6.381	0.467
6.409	0.256
7.216	66.34
7.338	59.361
7.29	69.375
7.262	63.928
7.332	65.581
6.846	0.322
6.873	1.573
6.838	1.003
6.781	0.415
6.695	0.348
6.657	0.466
6.922	0.257
6.84	0.115
6.705	0.498
6.849	0.366
7.1	0.0
7.083	0.154
6.969	0.145
6.985	0.164
6.844	0.763
6.946	0.163
6.697	1.425
6.904	0.915
6.013	0.334
6.385	1.552
6.661	0.179
6.481	0.654
6.51	0.089
6.237	0.344
6.524	0.0
6.526	0.835
6.034	0.499
6.224	0.713
6.208	0.386
6.283	0.765
6.401	1.495
6.423	0.163
6.168	0.405
6.449	0.489
6.194	0.36
6.195	0.476
6.038	0.321
6.618	0.099
6.652	0.496
6.652	0.489
6.341	0.447
6.149	0.299
6.359	0.947
6.126	0.163
6.275	0.184
7.223	54.732
7.032	66.236
6.743	0.235
6.704	0.144
6.477	1.062
6.822	0.223
6.815	0.404
6.634	0.256
6.841	0.049
6.735	0.921
