9.88	4.171
9.861	4.669
9.999	5.307
9.86	6.019
9.501	2.942
9.499	3.528
9.988	3.922
9.883	3.928
10.106	3.934
9.877	3.931
9.877	3.986
9.887	3.88
9.887	4.044
9.887	3.984
9.555	3.156
9.555	3.36
9.924	4.289
10.157	4.459
9.882	3.384
9.982	4.774
9.968	4.994
10.001	3.925
10.209	5.313
9.957	4.717
10.074	5.411
10.032	5.873
10.13	6.636
9.606	3.149
10.217	4.005
10.039	4.871
10.402	8.137
10.264	5.813
10.122	7.341
10.42	6.691
9.997	5.343
10.182	4.748
9.999	5.642
9.759	4.22
9.875	7.673
10.245	9.508
10.459	7.634
9.993	4.779
10.02	5.605
9.997	4.014
10.279	7.436
10.4	6.534
9.834	4.86
10.066	4.133
10.034	4.6
10.374	9.545
10.656	8.382
10.476	8.008
9.965	4.214
9.826	4.544
10.004	4.665
9.862	5.84
10.256	5.531
9.927	5.485
10.071	4.954
10.064	4.636
9.75	3.874
10.118	5.051
10.036	4.983
10.15	4.099
9.787	3.937
10.011	4.446
9.987	5.275
9.696	2.763
9.826	4.136
9.916	4.038
10.263	5.352
10.123	5.45
10.034	5.546
10.065	3.776
10.065	4.832
10.065	4.865
10.293	3.797
10.293	4.534
10.066	6.627
10.42	6.204
10.324	6.298
10.386	6.869
10.238	5.208
9.942	4.252
10.413	6.775
10.282	6.759
10.204	6.289
10.219	4.978
8.983	8.812
9.408	7.827
9.467	7.527
9.487	6.896
9.341	9.126
8.756	1.881
9.074	4.965
9.006	3.877
8.359	3.187
9.024	3.475
8.609	3.01
8.759	1.798
8.896	2.227
8.818	1.968
8.418	1.421
8.642	1.76
8.455	1.749
8.774	1.909
8.603	1.685
8.519	1.917
8.781	2.134
8.509	2.868
8.519	2.281
9.861	2.967
9.377	3.377
9.877	4.3
9.555	3.388
10.083	4.721
10.081	4.111
9.945	4.64
10.105	6.843
10.19	5.668
10.246	4.969
10.172	5.414
9.282	2.004
9.741	2.789
9.969	7.471
9.845	4.592
9.741	5.157
9.931	4.323
10.151	4.401
10.375	6.055
10.031	5.812
10.034	5.771
10.034	4.985
10.293	4.223
9.952	5.501
9.904	4.165
10.027	4.679
10.017	3.886
9.544	6.789
9.348	6.0
8.937	2.379
8.839	2.364
8.834	3.722
8.915	2.231
8.785	1.756
8.873	1.553
8.97	1.712
8.709	1.719
