12.511	173.871
12.565	230.532
12.6	221.181
12.83	301.771
12.706	237.137
12.922	264.294
12.191	123.443
12.252	133.089
12.175	136.901
12.496	163.099
12.496	159.577
12.499	178.813
12.499	174.882
12.499	176.429
12.364	155.343
12.364	157.864
12.52	181.165
12.182	139.174
12.12	131.942
12.512	184.298
12.329	148.065
12.114	141.136
12.275	159.054
12.165	154.502
12.292	155.092
12.61	277.637
13.115	460.002
12.533	189.003
12.393	166.594
12.475	224.609
12.794	288.936
12.49	228.176
12.938	289.675
12.372	173.737
12.908	371.121
12.56	237.808
12.808	295.986
12.51	211.315
13.097	558.461
12.975	738.136
12.832	571.352
12.267	180.285
12.589	274.091
11.957	135.208
13.061	454.057
13.638	1026.99
12.833	448.966
12.751	351.577
12.886	417.034
12.759	291.21
12.651	248.433
12.403	235.279
12.393	202.666
12.608	209.565
12.404	137.448
12.261	173.961
12.871	340.503
12.653	224.975
12.883	277.081
12.496	187.168
12.353	172.251
12.322	169.929
12.472	178.497
12.25	156.129
12.371	177.384
12.499	203.318
12.576	202.663
12.116	103.174
12.557	198.697
12.257	147.899
12.183	173.112
12.299	196.773
12.399	191.903
12.212	151.127
12.212	161.171
12.212	153.896
12.342	161.738
12.342	166.815
13.287	811.938
12.061	128.72
12.052	156.605
12.057	143.56
12.45	180.822
12.561	172.864
12.489	221.91
12.206	204.096
12.249	207.59
12.269	144.481
12.05	252.317
12.276	252.295
12.344	253.928
11.978	256.587
12.333	251.76
12.098	151.891
12.45	240.189
12.329	189.441
12.821	393.497
12.785	310.729
12.981	450.441
11.853	114.992
11.848	95.302
11.6	85.081
12.092	124.83
12.34	147.872
12.335	176.516
11.805	101.034
11.79	105.821
11.747	95.622
12.299	150.075
12.827	281.853
12.614	231.341
12.215	142.258
12.7	246.687
12.496	160.071
12.364	156.562
12.276	140.291
12.336	158.25
12.198	153.984
12.27	187.576
12.116	153.646
12.535	224.164
12.717	231.849
12.549	139.277
12.289	102.435
13.462	659.879
11.752	111.674
12.544	217.963
12.666	195.319
12.359	153.372
12.307	185.589
12.059	147.716
12.399	188.68
12.399	188.48
12.342	161.561
12.295	165.269
12.555	190.904
12.6	184.164
12.305	130.724
12.148	253.277
12.169	256.456
12.37	177.649
12.211	136.441
12.428	209.452
11.682	89.01
12.259	162.847
12.1	119.369
11.989	109.457
12.609	224.924
