9.78	10.847
9.389	12.792
9.545	14.016
9.732	13.633
9.726	15.482
9.879	14.687
9.261	6.616
9.81	9.752
9.479	8.13
9.121	7.137
9.121	7.181
9.538	9.654
9.538	9.405
9.538	9.405
9.458	9.411
9.458	8.591
9.356	8.371
9.563	8.432
9.253	7.709
9.032	7.369
9.478	9.719
9.347	8.06
9.428	9.1
9.298	9.162
9.312	7.283
9.7	14.048
10.11	18.776
9.386	9.452
9.393	7.883
10.059	15.847
9.415	9.684
9.567	10.413
10.037	17.295
9.593	10.642
9.487	11.049
9.637	11.375
9.726	11.098
9.633	9.185
10.385	26.7
10.426	30.111
10.449	24.1
9.68	12.269
9.616	14.099
9.796	14.941
9.846	16.828
10.284	27.768
9.8	14.061
9.862	13.72
9.968	15.101
9.631	15.193
9.726	11.156
9.738	15.872
9.279	9.457
9.679	10.123
9.373	6.353
9.858	16.953
9.688	11.448
9.616	8.656
9.479	9.0
9.479	7.683
9.182	8.7
9.4	8.666
9.049	8.416
9.75	8.9
9.283	9.624
9.303	9.24
9.477	10.176
9.336	7.485
9.416	9.256
9.349	9.177
9.105	7.89
9.149	6.916
8.794	6.37
8.885	6.092
8.885	6.457
8.885	6.317
8.878	5.22
8.878	5.907
10.439	26.473
9.406	10.769
9.479	10.053
9.523	11.183
9.507	9.757
9.406	8.173
9.518	12.571
9.837	12.655
9.58	12.072
9.319	7.781
9.066	19.423
9.015	17.551
9.096	17.545
8.995	18.686
8.7	17.685
9.232	7.421
9.667	14.745
9.65	13.439
9.784	15.766
9.712	14.487
10.143	21.798
9.085	6.091
9.205	6.281
9.023	6.095
9.283	8.202
9.291	7.229
9.289	7.144
9.206	6.667
8.975	7.357
9.201	5.976
9.259	7.124
9.661	11.102
9.499	10.707
9.284	6.107
9.961	17.667
9.121	7.003
9.458	9.638
9.328	7.72
9.732	9.08
9.422	7.81
9.617	10.861
9.828	12.759
9.401	8.483
9.376	10.035
9.591	7.193
9.992	9.461
10.195	23.284
10.087	18.162
10.034	17.69
9.466	8.874
9.569	8.963
9.82	12.178
9.19	7.813
8.794	6.88
8.794	6.67
8.878	5.284
9.455	10.234
9.788	12.948
9.642	8.977
9.207	6.557
9.075	18.262
9.05	19.218
9.365	8.866
9.523	8.701
9.56	12.188
9.149	5.399
9.361	7.938
9.602	8.57
9.229	7.156
9.31	9.198
