11.581	75.886
11.603	87.65
11.541	100.755
11.637	102.78
11.69	104.507
11.795	107.228
11.591	82.719
11.778	95.258
11.616	84.206
11.563	86.131
11.563	85.093
11.793	100.173
11.793	102.421
11.793	100.964
11.616	96.608
11.616	94.478
11.58	88.761
11.703	77.741
11.443	81.461
11.456	86.919
11.398	78.147
11.66	83.967
11.733	107.783
11.563	93.08
11.574	92.355
11.917	164.457
11.869	156.995
11.407	78.7
11.478	78.607
11.155	75.191
11.559	89.507
11.392	77.441
11.657	101.799
11.457	107.337
11.604	94.689
11.574	107.463
11.609	126.466
11.685	105.314
11.948	164.527
11.727	184.423
11.554	131.638
11.549	120.095
11.722	125.393
11.901	120.688
11.786	142.421
11.86	155.445
11.493	121.497
11.496	111.063
11.378	113.016
11.624	114.513
11.795	109.947
11.379	113.866
11.38	100.48
11.748	124.258
11.655	83.797
11.869	149.848
11.751	121.253
11.699	108.42
11.618	111.096
11.689	92.109
11.388	77.147
11.407	83.805
11.618	90.875
11.445	76.572
11.539	94.435
11.5	84.912
11.713	90.551
11.799	82.533
11.577	94.008
11.629	87.936
11.472	83.953
11.383	79.609
11.458	93.033
11.595	87.762
11.595	87.987
11.595	90.296
11.5	70.628
11.5	74.351
11.798	148.659
11.312	74.585
11.35	77.948
11.283	73.89
11.574	89.399
11.523	92.433
11.439	90.064
11.285	83.488
11.1	73.289
11.696	97.437
10.751	93.698
10.954	89.286
10.878	91.206
10.947	93.858
10.736	93.433
11.33	104.184
11.43	135.077
11.58	131.706
11.685	166.982
11.743	167.897
11.644	150.24
11.352	90.311
11.326	91.844
11.188	91.719
11.54	117.968
11.172	95.669
11.094	82.176
11.25	86.335
11.381	87.151
11.326	89.874
11.359	93.691
11.547	118.372
11.47	109.31
11.636	68.42
11.953	116.097
11.563	87.288
11.616	96.056
11.59	85.636
11.727	86.165
11.593	97.847
11.309	74.812
11.295	73.938
11.533	87.939
11.357	95.389
11.505	63.857
11.848	82.628
11.767	145.414
11.586	108.648
11.779	135.264
12.007	109.265
11.837	94.531
11.581	95.827
11.403	82.399
11.458	85.994
11.458	90.411
11.5	74.843
11.834	121.12
11.917	134.27
11.514	78.736
11.559	81.667
10.715	81.654
10.682	86.052
11.468	113.021
11.498	100.975
11.495	126.436
11.455	93.553
11.465	93.072
11.483	91.777
11.265	74.372
11.497	104.146
