8.427	4.223
8.023	2.796
8.133	3.354
8.09	2.725
8.606	3.476
8.782	3.784
8.687	3.795
8.37	3.953
8.418	4.023
7.994	4.129
7.994	3.974
8.941	5.688
8.941	6.373
8.941	5.845
8.645	5.864
8.645	5.944
8.155	4.744
8.379	3.888
8.344	4.687
8.267	4.704
8.336	3.77
8.345	3.933
8.406	4.452
8.369	4.795
8.627	4.716
8.713	5.337
8.389	5.665
8.136	4.154
8.768	4.37
8.573	5.309
8.4	4.556
8.605	5.55
8.537	3.939
8.499	4.151
8.131	3.629
8.758	4.754
8.643	5.496
8.65	5.092
7.908	3.513
8.041	3.686
8.062	2.719
7.999	3.129
8.068	5.394
7.954	3.485
8.505	4.371
8.328	4.115
8.7	5.036
8.934	4.836
8.962	4.889
7.883	3.234
8.204	3.082
7.73	2.925
8.724	5.542
8.631	3.998
8.471	4.584
8.465	4.424
8.383	4.229
8.578	4.828
8.365	4.097
8.487	3.714
8.297	4.167
8.565	4.71
8.37	5.093
8.552	4.055
7.895	3.595
7.983	3.436
8.448	3.17
8.328	2.593
8.263	4.269
8.103	4.019
8.42	3.464
8.45	4.09
8.615	5.168
8.45	4.14
8.45	4.033
8.45	4.194
8.917	4.218
8.917	3.98
8.196	4.273
8.753	5.576
8.596	5.541
8.927	5.456
8.366	3.782
8.093	4.916
8.775	5.353
8.833	7.289
8.972	4.969
8.334	3.981
6.416	6.461
5.945	6.135
5.883	6.803
6.284	6.005
6.057	6.665
7.932	6.251
7.678	5.651
7.284	4.694
7.622	8.145
7.759	5.651
8.162	7.457
8.248	5.293
8.04	5.122
7.881	5.804
8.149	4.753
7.836	4.055
7.618	5.204
7.852	3.946
8.1	4.651
7.832	5.096
8.175	5.434
7.49	5.85
7.455	3.651
8.714	4.081
8.335	3.532
7.994	3.652
8.645	5.668
8.211	4.086
8.627	4.349
8.14	4.604
8.525	5.374
9.348	4.967
8.402	4.572
8.825	4.875
8.997	2.785
8.777	3.103
8.274	4.075
8.672	3.985
8.334	4.194
8.574	4.602
8.344	4.718
8.555	3.005
8.561	4.992
8.615	5.216
8.615	4.88
8.917	4.429
8.317	4.214
7.863	3.894
8.453	3.777
8.777	3.686
6.23	5.214
6.101	6.367
7.938	6.015
7.982	6.192
7.557	6.751
8.066	4.867
7.88	4.715
7.84	4.304
8.202	4.043
7.697	3.938
