7.413	0.792
7.894	1.234
7.774	1.402
7.835	1.571
7.304	0.813
7.345	0.756
7.465	0.739
7.416	0.743
7.308	0.665
7.393	0.654
7.393	0.664
7.918	1.14
7.918	1.081
7.918	0.98
7.687	1.082
7.687	1.146
7.352	0.715
7.453	0.784
7.361	0.765
7.468	0.77
7.254	0.753
7.246	0.751
7.218	0.604
7.476	0.846
7.312	0.761
7.506	1.085
7.461	1.154
7.492	0.767
7.316	0.805
7.605	0.987
7.84	1.389
7.398	0.961
9.816	6.746
9.62	5.782
7.526	0.993
7.428	0.779
7.236	0.623
7.451	0.734
7.906	1.671
7.419	1.609
7.858	1.885
7.249	1.028
7.214	1.101
6.821	0.688
7.018	0.72
7.06	0.877
7.043	0.591
6.932	0.644
6.912	0.613
9.628	6.198
10.335	7.81
9.508	6.78
7.582	0.761
7.747	1.025
7.655	0.89
7.243	0.804
7.743	0.941
7.213	0.606
7.51	0.814
7.357	0.653
7.549	1.049
7.191	0.684
7.654	0.852
7.355	0.943
7.632	0.85
7.521	0.753
8.559	2.17
9.339	2.859
7.335	0.627
7.3	0.663
7.27	0.568
7.008	0.501
7.46	0.905
7.643	0.894
7.643	0.939
7.643	0.985
6.923	0.435
6.923	0.488
7.194	0.915
7.079	0.472
7.322	0.711
7.24	0.732
7.082	0.705
7.297	0.647
6.822	0.487
6.784	0.39
6.748	0.575
7.457	0.874
5.648	0.565
5.713	0.46
5.952	0.526
5.613	0.471
5.519	0.541
7.342	0.751
7.075	0.791
7.221	0.744
7.352	0.974
7.14	0.889
7.161	0.639
6.899	0.292
7.05	0.395
6.985	0.45
7.102	0.376
7.251	0.366
7.124	0.352
6.906	0.408
7.311	0.474
7.138	0.51
7.095	0.52
6.793	0.59
7.035	0.395
6.962	0.327
7.781	0.938
7.393	0.706
7.687	1.026
7.322	0.653
7.605	0.695
7.334	0.748
7.015	0.613
6.677	0.423
7.052	0.859
8.792	2.384
7.284	0.48
8.155	1.105
7.106	0.946
7.544	0.753
7.235	0.829
7.648	0.862
7.116	0.56
9.23	3.41
7.163	0.411
7.46	0.838
7.46	0.863
6.923	0.432
7.452	0.984
7.298	0.736
7.72	0.997
7.385	0.888
5.83	0.472
5.812	0.75
7.018	0.569
7.502	0.664
7.168	0.815
6.768	0.315
7.105	0.488
6.982	0.393
7.131	0.295
7.044	0.461
