7.623	1.467
7.287	1.379
7.123	1.381
7.273	1.761
7.28	1.662
7.321	2.023
7.484	1.27
7.271	1.371
7.668	1.597
6.996	1.508
6.996	1.272
7.228	1.435
7.228	1.168
7.228	1.459
7.237	1.334
7.237	1.524
7.153	1.047
7.497	1.022
7.283	1.328
7.126	1.308
7.151	1.413
7.167	1.142
6.977	1.355
7.217	1.283
7.191	1.229
7.786	3.226
7.469	2.635
6.804	1.719
7.606	1.213
7.079	1.517
7.529	2.128
7.178	1.35
7.527	2.365
7.262	1.999
7.045	1.157
7.486	1.719
7.784	1.733
7.986	1.761
8.482	5.339
8.43	6.308
8.653	5.549
7.023	1.695
7.699	2.3
7.278	1.786
7.493	1.781
7.626	3.345
7.499	1.917
7.637	1.858
7.736	2.085
7.53	2.158
7.459	2.034
7.212	2.295
7.511	1.656
7.29	1.343
6.975	1.124
7.373	2.179
7.451	1.544
7.293	1.682
7.348	1.563
7.242	1.304
7.276	1.555
7.273	1.472
7.416	1.544
7.394	1.424
7.105	1.049
7.078	1.486
7.43	1.411
7.686	1.408
7.215	1.409
7.331	1.242
7.577	1.77
7.395	1.64
7.358	1.216
6.945	1.08
6.945	1.258
6.945	1.077
6.764	1.076
6.764	0.966
7.583	2.219
7.426	1.632
7.597	2.392
7.481	1.497
7.217	1.312
7.155	1.168
7.42	1.874
7.419	1.836
7.006	1.434
7.118	1.235
7.619	7.189
7.684	6.403
7.587	6.878
7.624	6.284
7.705	7.198
6.982	1.612
7.277	3.122
7.319	2.445
7.256	2.504
7.114	2.047
7.277	2.527
7.193	1.028
7.228	1.204
7.018	1.066
7.021	1.202
7.055	1.215
7.251	1.24
7.012	1.1
7.167	1.128
7.113	1.433
7.284	1.052
7.723	2.477
7.5	1.99
7.062	0.92
7.33	1.436
6.996	1.379
7.237	1.673
7.093	1.242
7.262	1.052
7.247	1.616
7.534	2.005
7.634	1.791
7.42	1.508
7.126	1.403
7.365	1.078
7.901	1.382
7.586	2.606
7.427	1.694
7.292	2.058
7.282	1.467
7.404	1.262
7.651	1.752
6.963	0.967
7.358	1.327
7.358	1.439
6.764	1.018
7.373	1.806
7.603	2.596
7.11	1.223
7.052	1.068
7.731	6.247
7.669	5.973
7.173	1.282
7.229	1.963
7.013	2.328
7.315	1.204
7.209	1.152
7.155	0.978
7.012	1.038
7.725	1.967
