9.285	22.236
8.73	25.464
8.715	27.691
8.688	21.361
8.607	28.365
8.672	24.597
9.162	29.924
8.883	29.845
9.377	30.807
8.932	31.306
8.932	25.611
9.124	23.531
9.124	25.39
9.124	24.372
9.04	33.526
9.04	33.483
8.631	22.844
9.115	22.867
8.777	23.825
8.601	18.056
8.738	20.415
8.959	27.3
8.736	22.136
8.404	23.969
9.053	17.314
9.248	34.97
9.043	35.617
8.551	26.223
9.109	20.37
9.318	44.604
9.459	32.003
9.172	37.049
8.947	34.8
9.024	32.941
8.761	19.076
9.043	27.144
9.375	33.563
9.335	29.602
9.633	59.493
9.972	81.335
10.194	81.753
8.223	22.668
8.637	30.122
8.494	24.877
9.152	46.138
9.301	44.309
9.086	38.91
9.502	32.529
9.461	38.327
8.76	39.179
9.163	33.652
9.275	30.155
9.316	34.647
8.87	27.136
8.782	23.186
8.822	22.521
9.173	27.473
9.335	32.236
8.847	26.261
9.038	25.0
8.722	22.621
8.731	29.159
8.915	28.17
9.051	21.617
8.153	19.366
8.512	23.047
8.914	23.803
9.46	26.241
8.9	25.219
8.735	25.911
9.443	42.921
8.897	32.034
9.013	35.99
8.968	28.429
8.968	31.407
8.968	33.541
8.776	37.669
8.776	32.861
9.131	47.281
9.121	27.057
9.486	43.257
9.6	38.571
9.071	25.712
9.083	27.769
9.518	37.102
9.322	33.003
8.975	29.181
8.802	22.236
9.174	82.366
9.293	82.332
9.235	95.606
9.181	82.125
8.958	86.414
8.351	37.879
8.717	57.383
8.089	38.623
8.187	45.412
8.414	44.416
8.367	50.36
8.542	39.07
8.447	37.069
8.603	40.425
8.52	56.112
8.272	37.391
8.333	43.717
7.955	38.503
8.358	42.965
8.532	38.881
7.93	34.969
8.597	70.788
8.311	58.138
9.161	37.249
8.749	23.577
8.932	21.53
9.04	27.786
9.101	22.795
9.172	26.162
8.812	29.665
9.233	38.451
9.667	41.212
9.054	30.977
8.971	26.644
8.676	17.466
9.433	20.879
9.207	43.868
8.622	25.27
8.714	36.343
8.874	23.802
9.178	28.624
9.379	38.362
8.909	28.824
9.013	29.881
9.013	32.089
8.776	36.836
8.754	30.315
8.907	31.209
8.995	23.275
8.747	16.119
9.201	81.054
9.012	88.592
8.413	44.957
8.495	47.778
8.02	42.174
8.495	37.416
8.353	45.288
8.089	32.13
8.156	37.203
8.266	63.636
