10.712	125.658
10.553	146.324
10.641	166.878
10.506	147.435
10.507	189.829
11.093	181.582
10.397	104.353
10.438	124.03
10.668	116.715
10.556	122.512
10.556	118.216
10.92	145.538
10.92	145.872
10.92	137.375
10.691	144.259
10.691	149.962
10.419	112.945
10.662	116.701
10.174	100.354
10.345	101.328
10.243	107.201
10.705	115.161
10.642	137.122
10.557	127.347
10.553	120.174
11.001	230.343
11.026	229.57
10.198	107.226
10.484	108.781
10.809	191.631
10.933	153.891
10.72	136.625
10.728	195.5
10.402	151.428
10.379	109.325
10.513	130.654
10.746	152.94
10.657	122.903
11.352	314.936
11.009	325.831
10.985	300.741
10.299	184.356
10.773	179.618
10.974	170.047
11.174	220.809
11.281	304.208
10.328	195.119
10.565	173.965
10.569	195.969
10.756	179.682
10.801	179.87
10.207	194.882
11.05	179.465
10.783	164.919
10.637	111.247
10.988	202.55
10.947	157.713
10.761	127.932
10.602	136.18
10.613	125.408
10.299	116.711
10.448	123.814
10.65	134.476
10.035	116.47
10.515	138.094
10.322	119.305
10.651	112.028
10.5	98.914
10.403	117.81
10.684	124.598
10.733	153.694
10.184	130.926
10.335	120.821
10.273	116.427
10.273	111.408
10.273	108.601
9.873	94.761
9.873	95.943
10.992	275.042
10.756	158.019
10.885	173.069
10.979	185.922
10.576	124.83
10.722	128.851
11.006	202.849
10.817	189.784
10.643	190.443
10.672	126.49
8.274	169.884
8.139	173.978
8.281	172.69
8.66	179.405
8.159	177.039
9.858	159.652
9.835	200.431
9.841	181.749
10.0	237.355
10.073	251.794
10.129	254.496
9.807	131.673
9.742	118.718
9.674	120.556
9.774	149.504
9.902	155.525
9.689	142.871
9.426	115.959
9.641	125.213
9.715	124.805
9.513	118.167
9.408	141.369
9.496	143.937
10.189	97.018
11.222	182.943
10.556	114.134
10.691	145.76
10.45	104.564
10.701	118.518
10.491	128.23
10.686	151.004
10.841	182.68
10.162	137.834
10.365	124.428
10.682	102.978
10.893	105.209
11.075	295.988
10.853	200.872
10.798	202.356
10.697	116.244
10.919	135.925
10.716	136.306
10.636	141.623
10.335	121.38
10.335	113.837
9.873	90.64
10.61	151.99
10.887	200.634
10.257	101.627
10.471	104.325
8.043	167.782
8.201	168.337
9.816	141.99
9.796	155.948
9.809	160.711
9.841	130.075
9.645	151.33
9.423	118.97
9.358	116.155
9.304	136.659
