9.519	38.006
8.699	34.31
8.756	28.363
8.899	31.099
9.364	46.405
9.345	49.821
9.534	35.027
9.188	34.069
9.364	32.793
9.462	38.09
9.462	35.804
9.52	40.109
9.52	34.218
9.52	38.641
9.377	37.767
9.377	40.944
9.373	41.246
9.681	41.37
9.222	36.409
9.288	32.505
9.708	43.764
9.443	31.049
9.386	41.285
9.608	42.361
9.435	40.184
9.286	52.986
9.051	46.251
9.138	32.573
9.214	32.781
9.647	54.239
9.632	47.969
9.653	45.408
9.055	45.833
8.976	39.715
9.547	44.223
9.302	48.141
9.438	53.008
9.202	42.249
9.137	55.803
9.707	68.962
9.984	68.405
9.401	54.41
9.283	55.869
9.356	46.844
9.255	59.066
9.064	45.523
9.768	56.329
9.915	62.891
9.826	61.067
9.05	44.929
9.432	38.092
9.315	43.534
9.798	55.142
9.441	50.622
9.075	37.359
9.055	48.242
9.369	47.159
9.316	38.8
9.333	51.359
9.432	34.123
9.195	33.863
9.642	43.301
9.21	37.999
9.541	38.107
8.701	32.82
9.37	42.079
8.92	30.396
9.051	21.235
8.982	41.486
9.025	35.064
9.891	55.262
9.701	46.582
9.18	35.831
9.19	38.541
9.19	35.889
9.19	37.107
9.278	36.011
9.278	34.827
8.646	36.253
10.021	73.385
9.945	60.539
10.19	69.423
9.518	45.536
9.577	37.581
9.874	64.736
10.048	77.307
10.0	69.741
9.316	37.979
8.438	29.826
8.609	29.355
8.347	31.735
8.497	37.417
8.735	34.127
9.198	42.177
9.003	41.949
8.894	38.552
8.842	42.469
9.246	50.592
8.666	36.171
8.79	32.551
8.896	28.163
8.995	31.665
9.05	34.375
8.666	30.383
8.788	33.1
8.882	28.82
8.988	32.272
8.975	33.187
9.071	36.171
8.738	34.475
8.791	33.819
9.302	29.652
9.386	43.448
9.462	33.628
9.377	40.589
9.608	45.69
9.48	33.673
9.394	37.695
9.605	55.967
9.982	66.718
9.543	46.653
9.334	40.642
9.204	26.701
9.23	28.052
9.049	51.758
9.226	43.304
9.064	50.228
9.259	35.481
9.594	44.908
9.164	33.458
9.746	46.247
9.18	31.642
9.18	36.343
9.278	33.762
9.186	41.528
8.776	28.836
9.356	38.277
9.172	27.377
8.503	30.539
8.4	28.064
8.991	34.205
9.336	38.062
8.829	45.49
8.852	28.881
8.956	33.373
9.384	34.95
9.267	37.541
8.904	36.983
