7.242	0.273
7.116	0.319
7.223	0.477
7.305	0.537
6.986	0.297
7.049	0.447
6.98	0.322
6.554	0.274
7.388	0.425
6.947	0.25
6.947	0.224
7.254	0.326
7.254	0.335
7.254	0.363
6.957	0.268
6.957	0.343
7.184	0.281
7.126	0.295
6.761	0.232
7.189	0.244
6.936	0.309
6.859	0.253
6.468	0.211
6.752	0.353
6.962	0.211
7.329	0.558
7.255	0.7
6.521	0.264
7.0	0.219
7.066	0.342
7.339	0.374
6.771	0.391
7.308	0.619
7.129	0.552
7.128	0.345
7.136	0.337
7.13	0.352
6.952	0.427
7.792	1.078
7.753	1.335
8.3	1.201
7.49	0.532
7.214	0.529
7.339	0.532
7.267	0.533
7.658	0.706
7.219	0.315
7.416	0.324
7.462	0.324
7.348	0.603
7.271	0.311
7.528	0.637
7.261	0.584
7.15	0.434
6.755	0.205
7.227	0.497
7.2	0.445
6.962	0.346
6.873	0.236
7.198	0.242
6.96	0.416
7.118	0.31
6.818	0.379
7.636	0.268
6.697	0.234
6.559	0.269
7.257	0.438
7.517	0.322
6.964	0.397
6.862	0.341
6.755	0.285
7.075	0.339
7.094	0.256
6.828	0.223
6.828	0.274
6.828	0.229
6.854	0.354
6.854	0.358
7.297	0.606
7.106	0.415
7.217	0.382
7.187	0.313
7.041	0.24
6.901	0.206
7.763	0.552
7.552	0.49
7.279	0.491
7.325	0.29
7.631	1.69
7.769	1.875
7.647	1.99
7.473	1.767
7.647	1.694
6.372	0.432
6.676	0.709
6.718	0.553
6.397	0.418
6.423	0.402
6.298	0.491
6.232	0.251
6.226	0.209
6.206	0.22
6.309	0.326
6.432	0.297
6.258	0.264
6.067	0.22
6.444	0.286
6.237	0.305
6.549	0.299
6.293	0.764
6.407	0.496
7.1	0.311
7.0	0.451
6.947	0.303
6.957	0.292
6.954	0.283
7.112	0.264
7.082	0.384
6.895	0.354
7.485	0.442
6.994	0.346
6.736	0.287
6.994	0.233
7.022	0.387
7.226	0.67
7.181	0.528
7.111	0.353
7.352	0.317
6.927	0.12
7.368	0.329
7.009	0.328
7.094	0.349
7.094	0.375
6.854	0.26
7.065	0.367
6.972	0.397
6.891	0.357
7.027	0.184
7.598	1.653
7.448	1.627
6.543	0.365
6.733	0.41
6.311	0.51
6.299	0.243
6.366	0.207
6.21	0.252
6.157	0.263
6.707	0.443
