6.927	5.743
7.025	4.32
6.893	4.797
6.708	2.146
6.943	1.896
6.62	3.677
7.026	3.923
7.148	3.77
6.645	4.931
7.111	2.851
7.111	2.582
6.713	2.374
6.713	1.801
6.713	2.179
7.034	2.747
7.034	2.145
7.231	2.895
7.46	3.941
7.3	4.863
7.292	3.179
7.368	3.314
7.178	4.482
7.0	3.528
7.129	3.099
7.169	1.588
7.067	5.404
7.026	6.566
7.23	4.297
6.846	2.882
7.33	3.125
6.703	3.86
7.102	2.96
6.722	2.65
6.97	2.721
7.021	2.217
6.872	3.872
6.967	4.012
7.047	5.361
7.279	5.182
6.508	1.944
6.771	5.66
7.076	6.125
7.293	4.943
6.819	8.317
6.934	1.284
6.837	5.048
7.13	5.909
7.054	3.189
6.88	2.762
6.912	2.287
6.46	1.182
7.133	2.883
6.927	5.771
6.83	5.511
6.614	3.559
6.817	2.143
6.851	4.569
6.895	5.462
6.927	2.431
7.052	3.356
7.22	2.989
7.447	6.015
7.077	3.784
6.94	3.409
6.852	1.525
7.216	4.221
6.841	1.463
7.189	4.769
7.103	3.276
7.323	3.922
7.204	2.43
6.996	5.786
7.376	6.397
7.038	2.744
7.038	2.177
7.038	3.061
7.37	7.226
7.37	8.417
7.298	4.974
7.161	3.672
7.216	5.804
7.017	4.025
7.148	3.163
7.001	1.634
6.935	1.906
7.32	5.405
6.917	1.95
6.875	3.55
5.658	3.742
5.996	2.168
5.688	2.46
5.661	3.887
5.801	3.359
7.089	1.696
7.001	2.416
7.188	2.2
6.949	2.233
7.106	1.632
7.159	2.976
6.988	2.463
7.233	2.958
6.991	1.996
7.182	2.124
7.358	1.323
7.189	2.297
7.102	1.573
7.043	0.595
7.143	1.809
6.944	1.745
6.551	1.968
7.275	2.556
6.932	3.197
7.035	4.232
7.111	2.784
7.034	2.303
7.118	4.761
6.715	3.742
7.185	3.631
7.369	4.194
7.031	5.228
7.012	3.469
6.811	2.035
7.432	5.568
6.739	4.824
7.085	4.957
7.091	6.139
6.927	9.13
6.757	3.359
6.717	1.516
6.412	1.133
7.138	3.379
7.376	6.143
7.376	6.155
7.37	7.708
7.199	4.792
7.284	3.143
7.084	1.89
7.132	2.768
5.815	3.052
5.721	4.153
7.093	2.106
7.037	1.403
6.983	1.589
7.052	1.874
7.09	2.803
6.972	0.585
7.077	2.479
7.185	2.987
