6.459	3.145
6.292	4.763
6.467	6.125
6.166	4.498
6.888	5.83
6.898	7.622
6.296	3.056
5.976	3.564
6.357	4.016
6.022	4.329
6.022	3.871
6.501	3.657
6.501	4.055
6.501	4.046
6.602	4.626
6.602	4.578
6.508	4.044
6.487	4.602
6.578	4.713
6.438	4.849
6.22	3.904
6.288	3.726
6.053	3.766
6.15	4.009
6.715	4.43
6.68	7.744
6.175	6.319
6.201	3.593
6.068	3.174
6.288	5.252
6.759	5.81
7.049	7.815
6.611	6.016
6.917	5.362
6.466	6.803
6.477	4.661
6.965	7.439
6.873	6.195
6.628	10.226
6.971	11.432
6.888	7.904
6.521	6.74
6.914	8.768
7.13	7.255
6.738	5.976
6.787	6.613
6.087	4.897
6.866	5.454
6.763	5.199
6.449	5.87
6.722	4.385
5.931	4.676
6.878	6.271
7.298	6.666
6.357	3.604
7.519	10.583
6.947	6.361
7.311	5.939
6.935	5.348
6.581	3.952
6.308	4.45
6.367	4.215
6.453	4.734
6.697	4.549
6.174	4.296
6.34	3.923
6.899	4.325
6.728	4.589
6.448	3.829
6.347	4.943
6.266	5.25
6.092	4.897
5.81	3.65
5.687	2.351
5.687	2.142
5.687	2.44
5.329	1.741
5.329	1.498
6.163	6.723
6.624	5.025
6.797	6.78
6.96	7.202
6.531	3.624
6.363	3.502
7.11	7.641
7.051	10.45
7.152	6.871
6.846	4.205
5.363	9.609
5.309	8.962
5.443	8.13
5.736	7.3
5.393	9.729
5.561	3.371
6.111	6.463
5.731	5.706
5.221	4.86
5.487	4.807
5.464	4.651
6.135	2.53
6.352	3.203
6.336	3.658
6.083	2.67
6.17	3.432
5.797	3.545
6.02	2.644
5.955	2.854
5.869	3.758
5.887	2.777
5.681	4.36
5.497	3.146
5.828	1.938
6.926	8.486
6.022	4.095
6.602	4.77
6.71	3.984
6.901	3.888
6.353	3.975
6.612	6.067
7.026	6.369
6.065	4.661
7.309	5.754
7.295	4.477
6.68	2.906
6.408	6.582
7.216	8.483
6.794	8.085
6.95	4.356
6.559	4.673
6.651	4.112
6.251	5.956
5.81	3.65
5.81	3.417
5.329	1.701
6.615	5.033
6.487	6.16
6.069	2.702
6.728	3.739
5.489	7.34
5.337	7.846
5.326	3.144
5.744	3.74
6.127	7.94
6.515	3.414
5.689	2.952
5.799	2.452
5.592	1.954
5.637	3.2
