9.08	40.051
9.473	57.11
9.333	53.913
9.456	61.572
9.887	94.104
9.859	77.587
9.233	39.965
9.08	41.549
9.231	35.22
9.016	34.945
9.016	32.607
9.446	43.578
9.446	41.739
9.446	39.875
9.251	44.721
9.251	50.572
8.881	37.107
8.984	30.471
8.757	28.757
8.72	25.291
8.733	32.492
9.331	37.36
9.387	45.02
9.222	45.022
9.105	36.874
9.708	84.481
9.954	103.346
8.898	41.932
9.251	36.158
9.865	83.876
9.68	59.173
9.491	58.469
9.79	94.725
9.385	61.248
9.147	42.939
9.416	58.428
9.366	53.854
9.426	39.999
9.876	108.919
10.016	128.441
10.252	115.737
9.809	77.431
9.664	87.98
9.98	94.565
10.214	113.824
10.416	146.569
10.088	105.16
10.049	86.516
10.212	106.407
9.762	89.042
9.826	75.032
9.741	76.795
9.969	76.471
9.858	77.168
9.108	42.636
9.786	101.942
9.86	70.29
9.562	47.013
9.347	45.357
9.211	38.899
9.355	39.938
9.418	40.81
9.02	37.887
9.332	39.629
9.449	58.382
9.163	41.711
9.544	54.588
9.499	35.891
9.214	45.685
9.269	44.745
9.607	52.459
9.005	37.442
8.747	33.917
8.826	38.883
8.826	37.108
8.826	37.171
8.508	30.668
8.508	34.124
10.182	131.196
9.443	54.558
9.498	59.629
9.587	70.229
9.407	40.145
9.336	44.518
10.088	89.14
9.9	81.016
9.881	92.033
9.334	41.012
8.99	137.381
9.041	131.264
9.09	130.245
9.365	123.201
9.126	135.22
8.844	48.001
9.338	82.606
8.98	57.764
9.095	81.015
9.282	76.861
9.448	97.369
8.789	32.881
8.717	36.596
8.558	40.196
8.78	50.274
9.226	68.383
9.113	56.889
8.654	40.049
8.763	41.648
8.594	36.466
8.702	40.02
9.087	65.471
8.923	58.834
9.268	38.687
9.838	80.83
9.016	30.04
9.251	47.494
8.941	26.1
9.113	37.696
9.232	48.278
9.416	56.995
9.961	75.654
9.185	49.097
9.354	45.488
9.224	30.968
9.783	44.076
10.264	129.441
10.226	104.395
10.094	108.098
9.335	39.789
9.558	38.564
9.686	60.854
9.163	48.513
8.747	40.51
8.747	36.247
8.508	30.051
9.295	51.224
9.832	77.513
8.727	32.809
9.159	31.097
9.199	134.01
9.196	126.763
8.787	44.597
8.936	52.278
8.881	55.623
8.66	34.528
9.263	60.233
8.705	38.075
8.491	37.218
8.821	57.583
