6.179	0.27
6.684	0.208
6.69	0.445
6.762	0.564
7.381	0.219
7.264	0.5
6.252	0.106
6.263	0.442
6.341	0.219
6.486	0.225
6.486	0.195
6.213	0.032
6.213	0.191
6.213	0.181
6.319	0.204
6.319	0.128
6.368	0.143
6.68	0.249
6.634	0.147
6.639	0.396
6.399	0.278
6.595	0.266
6.638	0.336
6.308	0.084
6.382	0.313
6.188	0.382
6.367	0.346
6.087	0.201
6.232	0.056
6.216	0.178
6.294	0.198
5.893	0.059
6.403	0.486
6.026	0.472
6.3	0.048
6.374	0.445
6.493	0.309
6.363	0.243
6.308	0.764
6.828	0.473
6.494	1.045
6.401	0.285
6.394	0.193
6.358	0.448
6.676	0.301
6.768	0.667
6.205	0.1
6.099	0.263
6.055	0.429
6.373	0.258
6.287	0.439
6.065	0.459
6.212	0.387
6.267	0.33
6.203	0.164
6.331	0.104
6.464	0.67
6.361	0.194
6.41	0.1
6.298	0.137
6.137	0.186
6.366	0.389
6.603	0.411
6.667	0.241
6.394	0.204
6.409	0.346
5.969	0.109
6.374	0.144
6.279	0.134
6.309	0.175
5.964	0.16
6.187	0.145
7.727	0.597
7.73	1.122
7.73	0.92
7.73	0.781
7.561	1.199
7.561	1.254
6.289	0.323
6.246	0.155
6.31	0.16
6.195	0.235
6.173	0.156
6.153	0.125
5.657	0.062
6.184	0.433
5.967	0.178
6.316	0.118
6.469	0.125
6.416	0.067
6.367	0.083
6.415	0.085
6.242	0.031
6.231	0.109
6.925	0.176
7.097	0.355
6.437	0.141
6.818	0.059
6.495	0.033
6.396	0.082
6.461	0.049
6.564	0.238
6.625	0.067
6.536	0.023
6.245	0.087
7.234	0.0
6.958	0.0
6.319	0.046
6.482	0.116
7.612	0.25
6.899	0.114
6.495	0.212
6.788	0.388
6.486	0.209
6.319	0.236
6.45	0.399
6.357	0.256
6.128	0.415
6.223	0.335
6.076	0.445
6.395	0.108
5.605	0.127
5.828	0.036
6.071	0.176
6.767	0.347
5.963	0.107
6.246	0.208
6.27	0.141
6.586	0.317
6.077	0.386
6.29	0.063
7.727	0.498
7.727	0.812
7.561	1.045
6.39	0.085
6.305	0.261
6.363	0.087
6.183	0.235
6.222	0.119
6.301	0.026
6.253	0.067
6.239	0.031
6.777	0.173
6.585	0.0
6.336	0.064
6.181	0.043
6.658	0.083
6.912	0.37
