6.081	1.074
6.94	7.851
7.128	9.546
7.045	8.43
6.55	2.192
6.058	1.902
5.494	0.287
5.888	0.681
5.65	0.737
5.921	0.197
5.921	0.327
5.55	0.497
5.55	0.501
5.55	0.489
5.785	0.221
5.785	0.347
5.94	0.644
6.082	0.523
5.982	0.462
6.063	0.527
6.244	0.928
6.049	0.916
6.063	0.79
6.827	4.241
5.888	0.667
6.559	3.93
7.057	13.964
5.958	0.201
5.909	0.88
7.492	14.831
6.259	1.055
6.538	2.982
6.938	7.546
6.25	2.183
7.297	11.138
6.397	3.892
6.588	4.566
6.077	0.677
6.737	9.108
7.158	13.284
6.679	7.536
7.069	8.039
7.024	7.866
7.255	9.008
6.869	9.155
7.506	21.366
6.801	4.424
7.051	6.81
6.496	4.45
6.743	4.751
6.236	2.902
7.026	8.306
6.921	5.043
6.324	2.892
5.85	0.561
6.983	10.827
6.76	5.133
6.035	1.238
6.156	2.217
5.912	0.655
6.384	0.571
5.94	0.89
6.098	0.518
6.189	1.407
6.555	2.44
6.298	0.98
6.264	1.107
6.348	1.812
6.1	0.691
6.25	0.853
6.219	1.267
6.161	0.796
6.068	0.522
5.994	0.514
5.994	0.797
5.994	0.462
5.949	0.392
5.949	0.335
7.642	22.594
6.249	2.362
6.615	3.161
6.707	4.59
5.936	0.727
6.106	1.066
7.179	9.122
6.837	4.938
7.366	9.72
6.058	1.032
7.415	35.531
7.467	33.176
7.593	30.468
7.634	29.917
7.491	31.217
6.643	0.78
6.827	4.692
6.565	3.247
6.961	5.022
6.937	6.266
7.225	11.49
6.214	0.327
6.474	0.384
6.589	0.298
6.404	0.466
6.843	1.594
6.895	2.13
6.377	0.154
6.415	0.488
6.684	0.295
6.612	0.59
6.845	2.738
7.019	2.724
5.791	0.106
6.284	2.428
5.921	0.227
5.785	0.437
5.767	0.541
5.907	0.712
6.071	0.673
6.547	2.791
6.84	5.023
6.113	1.168
6.137	1.501
7.242	6.006
6.816	4.231
7.277	13.947
6.982	7.089
7.711	23.452
5.922	1.226
6.025	0.736
6.68	4.021
6.282	0.758
6.068	0.373
6.068	0.814
5.949	0.534
6.337	1.984
6.566	3.045
5.826	0.935
5.85	0.455
7.473	26.877
7.558	35.012
6.339	0.623
6.528	0.39
6.847	3.38
6.316	0.118
6.86	2.283
6.659	0.814
6.219	0.31
6.769	1.727
