5.67	1.958
6.753	9.943
7.404	13.714
7.077	10.818
5.899	3.572
5.575	2.477
6.229	4.671
5.975	3.553
6.249	4.877
5.749	1.939
5.749	2.073
5.709	2.22
5.709	2.168
5.709	2.472
5.857	1.915
5.857	1.601
6.032	3.991
6.024	1.826
5.344	1.147
5.754	2.168
5.825	2.141
6.172	2.764
6.714	8.545
6.537	5.258
6.497	4.167
6.513	10.492
6.056	6.899
5.617	1.414
5.575	1.704
5.624	2.639
6.093	3.157
6.199	3.576
5.921	2.787
5.964	3.685
6.065	1.612
6.236	4.545
6.166	3.493
6.245	3.414
7.374	15.634
6.365	9.551
7.22	10.62
5.626	2.951
5.756	2.754
5.416	1.419
6.32	4.265
7.0	9.275
5.844	2.506
5.873	2.672
5.862	3.047
5.91	3.858
6.467	4.172
5.692	3.525
6.07	3.553
5.712	2.416
6.06	2.618
5.741	2.451
7.165	9.744
6.247	4.052
6.234	4.554
6.086	3.38
6.482	4.58
5.953	2.748
6.514	4.245
5.582	2.237
5.487	1.146
5.837	1.597
5.75	1.216
5.925	1.885
6.128	2.339
6.291	3.283
6.068	3.015
6.673	7.213
5.788	2.967
5.603	2.02
5.603	1.491
5.603	2.075
5.793	2.165
5.793	1.553
5.831	4.028
6.285	3.39
6.082	3.292
6.347	4.102
6.383	4.436
5.776	1.922
6.641	5.405
6.194	7.971
6.263	4.859
6.625	6.112
4.864	1.022
4.902	0.815
4.925	0.818
4.91	0.926
4.937	0.878
5.972	1.59
6.533	10.439
6.906	12.752
5.834	2.98
6.61	7.488
5.894	3.064
5.771	0.577
5.72	0.953
5.9	0.559
5.759	1.36
5.821	0.519
5.775	0.577
5.799	0.454
5.868	0.467
5.634	0.66
6.149	1.735
6.144	3.44
6.279	4.394
5.472	1.104
6.165	2.929
5.749	1.962
5.857	1.747
5.854	1.565
5.675	1.544
6.535	4.55
6.192	3.184
5.68	1.971
5.946	2.88
5.352	1.269
5.968	2.192
5.403	0.82
6.519	6.771
5.558	1.998
5.714	2.03
6.297	3.578
6.275	3.902
5.595	1.921
6.184	5.766
5.788	2.53
5.788	2.852
5.793	1.655
6.399	5.167
6.787	7.202
6.107	2.507
5.535	2.687
5.08	0.693
5.07	0.69
5.791	1.195
5.952	1.521
6.72	9.564
5.83	1.002
5.717	0.634
5.74	1.353
5.896	0.59
6.167	3.582
