8.269	1.532
7.669	1.202
8.042	1.932
7.804	1.662
8.017	1.824
8.154	2.04
7.989	1.484
7.895	1.858
8.012	1.665
8.053	1.555
8.053	1.5
7.761	1.104
7.761	0.962
7.761	1.139
7.652	1.281
7.652	1.313
8.17	1.426
8.061	1.519
8.184	1.5
8.058	1.542
8.19	1.513
8.009	1.26
8.159	1.713
8.034	1.576
8.021	1.584
8.055	2.702
8.103	2.189
7.916	0.987
7.987	1.365
7.374	0.965
7.92	1.663
7.472	1.226
7.841	1.877
7.791	1.766
7.98	1.664
7.933	1.868
7.806	1.825
7.954	2.186
8.057	3.994
8.377	4.355
8.348	3.369
7.779	1.814
7.889	2.072
7.867	1.795
8.083	2.342
8.378	3.028
7.614	1.254
7.855	1.084
7.814	1.289
7.691	1.478
7.895	1.522
7.827	2.016
7.672	1.296
8.021	1.877
7.834	1.494
7.758	1.512
7.994	1.879
7.989	1.909
7.911	2.254
8.096	1.213
8.033	1.298
8.075	1.439
8.365	1.816
7.941	1.582
7.618	1.252
7.615	1.323
7.955	1.505
8.286	1.414
8.287	1.624
7.732	1.076
7.869	1.234
8.1	1.292
7.978	1.527
8.099	1.502
8.099	1.528
8.099	1.307
7.977	1.318
7.977	1.171
8.21	3.431
7.973	1.34
7.801	1.611
7.958	1.395
8.034	1.467
8.147	1.717
7.563	1.247
7.534	1.681
7.143	1.121
8.002	1.642
10.111	19.861
10.035	19.395
10.116	20.044
10.297	17.724
9.947	20.528
8.339	1.561
8.497	2.42
8.21	2.216
7.7	2.201
8.392	2.352
7.766	1.701
7.751	1.113
7.819	1.175
8.289	1.379
7.962	1.189
7.786	1.413
8.138	1.461
7.967	0.997
8.456	1.303
7.763	1.331
7.807	1.205
8.137	2.411
8.239	1.73
7.818	1.271
8.045	1.801
8.053	1.574
7.652	1.229
8.092	1.802
7.991	1.778
7.995	1.438
7.876	1.404
7.925	1.365
7.88	1.159
7.537	1.27
7.969	1.082
8.457	1.656
8.077	2.15
7.631	1.489
7.86	1.493
8.106	1.396
7.92	1.972
8.034	1.854
7.746	1.388
7.978	1.441
7.978	1.591
7.977	1.4
8.064	1.894
8.063	1.621
8.029	1.583
7.868	1.106
10.058	19.467
10.044	18.667
8.559	1.733
8.218	1.551
7.916	2.336
7.562	1.087
8.083	1.307
8.391	1.056
8.473	1.26
8.079	1.667
