8.846	58.955
9.16	102.968
9.316	117.732
9.307	122.292
9.633	118.887
9.313	102.297
8.965	60.303
8.727	62.61
9.037	59.891
8.116	33.141
8.116	34.149
10.071	137.931
10.071	136.909
10.071	138.413
10.278	217.355
10.278	219.889
8.351	49.975
8.473	40.348
8.466	57.056
8.071	38.206
8.666	57.345
8.533	47.376
8.6	53.641
8.625	65.747
8.351	50.312
9.308	127.729
9.175	103.61
8.988	80.585
8.549	58.923
11.232	450.143
9.908	154.444
10.507	263.191
10.789	336.857
10.567	249.361
9.152	82.918
9.55	101.44
9.798	130.09
9.248	77.513
9.774	179.003
9.616	179.58
9.934	161.474
10.114	195.507
9.984	199.543
10.404	192.94
9.878	166.142
9.497	154.639
10.81	420.665
10.829	381.423
11.071	445.032
10.831	358.226
10.579	261.828
10.244	248.88
10.99	348.61
10.507	222.238
8.839	54.445
10.185	226.309
9.458	96.564
9.26	67.355
9.118	68.856
9.231	77.341
8.57	64.638
8.966	62.453
8.724	58.201
9.589	96.053
10.119	166.309
8.781	61.648
10.107	165.913
10.03	121.173
8.505	47.465
8.629	66.551
9.792	161.434
9.28	87.768
8.315	58.454
8.492	53.803
8.492	59.755
8.492	55.12
8.679	67.072
8.679	71.316
9.514	127.375
10.446	299.22
10.921	397.124
11.007	370.017
8.769	55.53
8.602	51.143
11.535	779.695
11.692	728.962
11.831	856.543
8.568	47.366
7.793	58.993
7.296	59.186
7.299	69.579
7.186	74.609
7.234	55.297
10.195	187.651
10.038	222.819
10.009	191.439
9.94	217.277
9.625	174.923
9.473	171.912
9.404	105.314
9.509	101.502
9.555	108.988
9.75	154.517
9.609	111.332
9.514	117.927
9.037	81.301
9.57	100.928
9.33	94.099
8.978	64.742
9.146	104.745
8.787	80.49
8.646	35.733
9.387	100.266
8.116	33.758
10.278	221.473
8.394	44.165
8.463	38.878
8.315	46.281
9.931	174.685
11.533	660.297
9.593	133.356
10.511	241.861
10.24	170.905
8.645	41.591
10.18	218.176
10.654	241.094
10.372	234.618
9.197	64.88
8.71	51.848
10.177	171.076
9.544	133.711
8.315	56.406
8.315	58.563
8.679	74.195
8.917	68.308
9.109	79.555
8.425	46.929
8.538	60.187
7.164	52.345
7.229	57.567
9.246	95.466
9.842	133.434
9.731	172.913
9.228	76.936
9.531	120.053
8.814	59.218
8.995	61.604
9.235	104.171
