8.278	4.117
7.56	3.21
7.984	4.86
7.89	3.942
8.13	4.547
8.456	6.619
8.783	6.729
7.98	3.779
8.78	5.464
8.502	6.84
8.502	7.386
8.586	5.89
8.586	6.31
8.586	6.372
8.627	7.488
8.627	7.237
8.431	6.026
8.989	6.678
8.667	6.84
8.763	6.935
8.728	7.682
8.588	7.086
8.371	6.09
8.564	7.563
8.609	6.087
9.162	11.721
8.793	9.961
8.161	6.11
8.488	5.263
9.134	8.516
9.105	10.761
8.099	5.345
9.476	11.593
9.677	17.931
8.332	6.305
8.988	7.693
9.229	8.863
9.205	6.8
8.988	13.558
9.359	16.432
9.042	9.234
7.458	3.44
7.816	6.746
7.649	3.709
8.947	9.728
8.74	10.315
8.974	9.623
9.157	7.883
9.066	7.609
9.78	18.142
10.261	25.164
10.047	21.356
8.192	5.724
8.213	4.974
8.631	6.668
8.131	4.58
8.775	6.688
8.987	7.475
8.482	6.822
8.779	5.973
8.562	6.583
8.771	8.514
8.488	6.013
8.813	6.243
8.118	4.389
8.552	6.463
10.084	16.813
9.125	7.233
8.1	4.274
8.238	5.064
8.586	5.481
8.608	7.701
8.303	6.075
8.085	3.977
8.085	4.126
8.085	4.557
7.935	3.754
7.935	4.144
8.574	7.404
8.305	6.892
8.441	6.337
8.599	7.497
8.375	4.425
8.737	6.002
8.686	6.205
8.522	6.919
8.449	5.949
8.711	7.348
8.526	15.415
8.854	15.455
8.774	17.686
8.683	16.137
8.665	16.945
8.046	7.785
7.647	7.891
7.93	7.195
8.407	13.494
8.181	12.51
8.212	15.395
8.08	5.648
7.765	4.54
7.833	5.546
7.944	6.951
7.688	6.139
7.968	8.347
7.594	4.008
7.973	6.087
7.486	5.053
8.107	7.564
7.546	8.496
7.632	5.685
8.905	7.253
8.183	5.093
8.502	7.633
8.627	8.169
8.759	6.345
8.821	5.483
8.6	7.593
8.481	7.042
8.582	4.776
8.58	6.962
10.065	20.96
8.567	3.484
8.446	3.942
8.302	6.883
7.484	2.355
7.844	3.748
8.724	6.777
8.981	9.337
10.192	19.867
8.484	5.242
8.303	4.948
8.303	5.205
7.935	4.377
8.727	6.758
8.813	7.311
8.509	5.98
8.367	4.441
8.709	15.656
8.762	16.812
8.092	6.306
7.95	5.488
8.089	10.046
7.793	4.865
7.884	6.454
7.652	6.081
7.835	4.333
7.556	5.974
