9.04	9.379
9.173	20.094
9.247	18.819
9.089	19.351
8.704	10.942
8.675	10.498
8.787	10.302
8.791	10.514
8.757	10.233
8.857	7.53
8.857	8.598
8.685	10.417
8.685	11.473
8.685	10.245
8.628	9.882
8.628	11.235
8.679	7.188
8.536	9.993
8.701	9.11
8.581	8.467
8.709	9.178
8.562	7.741
8.575	9.316
8.501	10.027
8.737	7.655
8.487	10.397
8.663	10.401
8.648	8.647
8.564	11.0
8.773	11.511
8.728	12.487
9.091	13.106
9.102	18.854
8.593	10.067
8.653	9.746
8.513	11.295
8.637	10.612
8.983	9.058
9.249	31.229
8.779	33.076
8.899	27.542
8.524	9.988
8.551	12.648
8.354	9.999
8.716	10.052
8.374	12.404
8.579	10.367
8.879	15.636
9.087	14.707
9.448	28.759
9.145	19.0
8.871	23.222
8.582	7.861
8.467	11.655
8.715	9.4
8.907	15.059
8.581	10.045
8.555	9.858
8.733	10.341
8.76	8.816
8.638	8.584
8.974	9.228
8.714	6.537
8.723	9.583
9.133	19.79
8.677	9.899
8.783	11.409
8.96	10.027
8.558	8.545
8.84	10.149
8.656	8.135
8.575	7.079
8.591	8.857
8.631	6.452
8.631	9.0
8.631	8.3
8.481	6.654
8.481	6.052
8.715	13.001
8.564	8.71
8.657	7.594
8.767	7.909
8.299	8.237
8.491	7.752
8.573	8.773
8.472	8.719
8.741	7.817
8.584	8.563
8.394	16.881
8.092	15.854
8.24	16.164
8.222	17.487
8.227	13.99
8.754	8.39
9.021	19.116
9.134	15.765
8.719	11.455
8.608	14.005
8.585	13.255
8.574	6.076
8.689	6.102
8.629	5.961
8.695	7.56
8.64	5.449
8.566	4.496
8.613	6.037
8.49	6.305
8.659	5.397
8.617	5.696
8.594	8.749
8.83	12.664
8.552	5.613
9.0	14.428
8.857	7.622
8.628	11.612
8.64	9.034
8.486	7.037
8.597	7.845
8.446	7.664
8.482	8.943
8.874	9.862
8.658	9.99
9.726	14.797
9.452	14.554
8.475	12.397
8.631	10.979
8.605	11.801
8.838	10.522
8.9	8.694
8.96	12.802
8.643	8.06
8.591	8.507
8.591	8.704
8.481	5.535
8.719	10.039
9.169	12.961
8.788	8.735
8.765	10.456
8.273	17.255
8.34	17.484
8.722	8.843
8.702	8.426
8.854	15.63
8.603	6.334
8.609	6.18
8.376	4.892
8.538	4.359
8.803	9.168
