9.586	12.574
9.582	15.863
9.561	17.824
9.745	16.84
10.063	17.146
9.954	18.785
9.346	8.693
9.506	13.681
9.417	11.489
9.152	10.256
9.152	10.563
9.909	17.737
9.909	17.173
9.909	17.973
9.992	18.962
9.992	18.861
9.371	12.857
9.304	10.264
9.22	9.693
9.289	11.096
9.267	10.989
9.513	11.775
9.845	15.947
9.485	13.14
9.336	11.927
10.051	28.245
10.32	37.586
9.269	10.855
9.553	12.533
9.812	22.139
9.557	15.245
9.368	14.451
9.898	19.564
9.605	14.749
9.457	14.922
9.901	17.781
9.943	18.201
9.49	12.528
9.624	25.452
10.097	29.448
9.976	20.098
10.021	22.832
10.246	27.624
10.198	26.677
10.438	30.215
10.778	44.637
10.099	27.392
10.333	27.118
10.24	27.068
9.84	20.902
9.71	16.329
9.639	20.096
10.23	26.176
10.241	22.525
9.622	10.978
10.207	30.163
10.163	21.959
9.779	15.269
9.718	14.545
9.415	10.395
9.337	11.405
9.369	12.87
9.27	10.869
9.535	11.188
9.657	15.281
9.311	11.197
9.42	12.09
9.342	10.243
9.356	13.114
9.137	10.594
9.456	13.766
9.251	12.783
9.402	13.897
9.206	10.837
9.206	9.852
9.206	10.759
9.403	7.739
9.403	7.609
10.731	50.221
9.643	15.273
9.737	19.417
9.651	17.008
9.491	12.407
9.37	12.371
9.975	24.102
9.868	22.157
9.839	17.503
9.393	11.21
9.205	24.602
9.393	23.029
9.308	22.945
9.374	19.575
9.163	24.328
9.322	16.937
9.045	16.202
9.075	15.153
9.858	36.528
9.895	27.831
10.372	41.984
9.356	10.51
9.251	10.44
8.993	9.916
9.341	12.235
9.725	14.983
9.297	13.727
8.863	7.367
8.952	9.561
8.842	9.713
9.027	9.316
8.91	13.354
8.879	10.072
9.48	6.491
9.942	20.779
9.152	10.339
9.992	19.732
9.393	11.544
9.625	11.188
9.376	12.49
9.537	17.222
10.108	22.174
9.462	13.397
9.412	12.705
9.994	13.597
9.944	12.883
10.267	37.264
10.102	23.535
10.382	34.264
9.495	12.411
9.489	13.124
9.513	14.025
9.108	12.768
9.402	13.951
9.402	14.192
9.403	7.509
9.685	16.667
9.714	20.086
9.307	9.447
9.245	9.145
9.477	21.187
9.453	21.934
9.311	16.08
9.358	14.583
8.843	14.59
9.207	9.7
9.686	14.896
9.196	8.643
9.152	7.276
8.988	8.216
