6.2	0.692
6.332	0.652
6.472	0.695
6.346	0.701
6.803	0.81
6.489	0.694
6.508	0.583
6.471	0.527
6.344	0.558
6.328	0.577
6.328	0.577
6.343	0.832
6.343	0.797
6.343	0.843
6.664	0.949
6.664	0.954
6.16	0.473
6.525	0.521
6.564	0.692
6.225	0.572
6.55	0.538
6.042	0.459
6.322	0.517
5.83	0.493
6.286	0.619
6.382	1.009
6.526	0.881
6.101	0.593
6.656	0.577
6.885	0.931
6.209	0.825
6.418	0.738
6.517	0.891
6.709	0.983
6.34	0.703
6.57	0.736
6.497	0.685
6.167	0.533
6.786	2.078
7.22	2.527
7.08	1.193
6.602	0.757
6.603	0.954
6.181	0.963
6.182	0.645
6.617	0.877
6.531	0.846
6.548	0.782
6.91	0.873
6.521	1.175
7.25	1.134
6.993	1.349
6.443	0.709
6.504	0.816
6.469	0.609
6.404	0.728
6.343	0.751
6.517	0.732
6.381	0.632
6.633	0.592
5.832	0.591
6.361	0.474
6.129	0.559
6.49	0.604
6.348	0.806
6.378	0.603
6.466	0.496
6.645	0.681
5.943	0.58
6.113	0.597
6.289	0.743
6.254	0.501
6.226	0.639
6.328	0.591
6.328	0.603
6.328	0.676
6.732	0.628
6.732	0.631
6.726	1.045
6.358	0.665
6.478	0.679
6.302	0.592
6.25	0.543
6.197	0.47
6.363	0.879
6.413	0.784
6.333	0.605
6.14	0.548
8.034	6.549
8.291	5.42
8.012	5.128
8.487	4.895
8.111	6.386
6.272	0.755
6.308	0.845
6.171	0.708
6.042	0.883
6.558	0.634
6.578	1.134
6.41	0.535
6.523	0.432
6.384	0.541
6.639	0.658
6.575	0.633
6.48	0.547
6.407	0.338
6.184	0.44
6.263	0.524
6.158	0.414
6.217	0.544
6.351	0.358
6.243	0.443
6.505	0.842
6.328	0.581
6.664	0.921
6.167	0.683
6.294	0.679
6.29	0.432
6.072	0.708
6.721	0.755
6.408	0.641
6.553	0.741
6.905	0.824
6.502	0.511
6.552	1.06
6.504	1.01
6.394	0.796
6.087	0.706
6.381	0.688
7.198	1.177
6.29	0.495
6.226	0.581
6.226	0.63
6.732	0.566
6.187	0.494
6.339	0.565
6.433	0.584
6.269	0.537
8.563	5.529
8.5	5.162
6.496	0.782
6.355	0.72
6.178	0.851
6.565	0.625
6.268	0.515
6.093	0.462
6.68	0.356
6.517	0.422
