10.208	61.136
10.578	102.983
10.558	106.425
10.549	99.477
10.12	72.922
10.212	60.437
10.541	70.316
10.236	62.587
10.314	71.749
9.779	46.59
9.779	41.855
10.795	114.766
10.795	106.615
10.795	107.081
11.036	129.777
11.036	118.206
9.766	42.781
9.817	39.61
10.085	48.176
9.929	51.742
9.824	43.587
9.981	45.487
9.7	35.821
9.856	42.542
9.819	42.264
10.767	109.398
10.59	119.891
10.343	74.533
10.094	49.199
10.87	138.909
10.089	60.228
10.73	124.397
10.515	99.527
10.408	103.269
11.038	128.227
10.554	83.011
10.88	125.189
10.507	79.063
10.507	114.024
10.904	98.634
10.955	178.364
10.947	145.197
10.896	81.764
10.62	119.057
10.717	64.56
10.955	151.789
11.167	174.187
11.185	158.0
11.34	209.091
10.462	103.387
10.595	99.865
10.493	87.484
11.065	148.311
10.785	124.131
9.949	51.169
11.004	90.66
10.528	85.844
10.426	72.603
10.071	56.712
9.994	52.459
10.005	51.53
10.03	56.383
10.11	54.687
10.634	87.459
11.05	148.851
10.354	66.26
10.116	55.18
10.434	50.925
9.75	45.809
9.97	53.849
10.615	92.077
10.1	65.677
10.109	53.034
9.488	39.024
9.488	37.513
9.488	39.203
9.714	45.707
9.714	46.373
11.371	236.221
10.252	67.398
10.138	77.922
10.125	75.188
9.665	44.184
9.759	25.275
10.897	158.33
10.847	144.421
11.231	215.347
9.854	43.717
10.595	200.964
10.546	192.777
10.52	187.659
10.73	160.709
10.283	185.605
10.713	77.049
10.233	63.207
10.136	54.291
10.639	100.669
10.985	95.34
10.955	125.608
10.368	65.03
10.436	56.623
10.75	61.182
10.344	66.73
10.664	78.038
11.02	86.068
10.252	44.142
10.402	55.845
10.519	53.664
9.974	42.074
10.231	55.211
9.934	45.873
10.044	53.224
10.275	71.084
9.779	41.842
11.036	129.029
10.025	48.147
10.012	47.038
9.657	44.67
9.865	56.001
10.796	133.613
9.771	54.694
10.267	78.731
11.508	177.195
10.326	39.802
11.157	167.37
11.023	167.036
10.899	149.6
9.962	47.339
9.931	43.685
9.927	53.748
10.192	76.987
10.109	55.991
10.109	56.951
9.714	48.374
10.175	71.084
10.518	93.316
9.957	45.122
10.202	56.275
10.468	171.547
10.484	195.775
10.731	77.822
10.653	79.704
10.418	71.01
10.259	53.202
10.809	75.772
9.902	31.93
10.049	38.875
9.911	42.42
