9.176	29.541
9.931	70.146
10.046	84.755
9.924	86.786
9.831	53.883
9.637	49.011
9.403	33.0
9.204	30.662
9.247	31.543
9.168	27.358
9.168	26.144
9.995	51.183
9.995	51.989
9.995	53.359
9.569	45.669
9.569	41.378
8.995	27.675
9.142	26.962
9.021	27.632
9.221	34.715
8.876	25.261
9.053	25.944
9.58	39.613
9.041	30.57
9.103	27.511
9.776	71.493
9.886	68.257
9.329	39.866
9.095	34.661
9.555	44.353
9.615	47.017
9.727	48.975
9.813	55.251
9.414	45.418
9.69	57.949
9.753	51.343
10.127	85.566
9.575	45.399
10.637	140.946
10.52	162.103
10.669	144.962
9.86	71.05
10.309	106.622
10.172	77.054
10.033	78.417
10.503	135.858
9.818	70.729
9.696	54.969
9.745	57.175
9.872	71.43
10.129	69.453
9.903	71.398
9.842	53.144
9.818	53.912
9.41	28.944
9.902	80.554
9.616	43.721
9.674	41.606
9.598	45.21
9.646	39.706
8.936	25.434
9.252	30.619
9.224	32.864
9.54	37.287
9.813	56.013
9.474	42.454
9.324	35.532
9.11	25.996
9.368	34.195
9.234	33.651
9.323	40.816
9.198	30.432
9.263	34.652
9.171	31.699
9.171	33.398
9.171	31.866
9.489	39.449
9.489	41.139
10.674	135.315
9.147	33.31
9.122	32.412
9.373	35.458
9.332	34.061
9.236	33.64
9.694	62.055
9.688	53.115
9.509	56.739
9.651	42.915
7.162	15.352
7.225	14.662
7.194	15.125
6.998	15.809
7.08	14.386
9.417	35.389
9.967	102.125
9.675	71.422
9.572	60.817
9.585	62.647
9.336	60.815
8.894	22.711
9.45	35.966
9.013	28.35
9.378	37.407
9.616	40.023
9.369	39.437
9.002	24.886
8.996	24.278
8.695	21.416
9.164	28.513
9.189	43.272
9.543	60.597
9.258	20.738
9.785	53.851
9.168	27.329
9.569	41.283
9.043	28.067
9.176	30.065
9.27	32.33
9.186	32.255
9.809	54.65
9.379	42.192
9.334	33.382
9.585	33.885
9.644	36.13
10.509	121.249
9.651	48.902
9.863	71.318
9.494	34.832
9.463	31.275
9.934	59.548
9.352	36.949
9.263	34.14
9.263	36.584
9.489	40.356
10.082	56.741
10.548	90.096
9.266	30.299
9.13	29.732
7.388	15.355
7.428	15.529
9.38	44.041
9.033	25.41
10.034	86.989
9.194	28.896
9.478	38.365
9.062	24.213
8.716	19.747
9.415	49.728
