8.149	16.575
7.146	13.095
7.56	15.662
7.253	12.21
7.35	10.855
7.445	15.678
8.335	17.5
8.309	21.673
8.43	21.939
8.084	20.198
8.084	19.844
8.127	19.674
8.127	19.88
8.127	18.984
7.675	15.407
7.675	16.56
8.255	19.984
8.326	19.777
8.462	24.165
8.001	19.962
8.294	21.488
8.09	20.15
7.978	17.955
7.946	21.304
8.065	21.044
7.495	19.865
7.168	16.911
8.045	17.472
8.181	19.975
7.805	18.957
8.362	26.301
7.778	18.56
7.187	13.81
7.656	17.904
7.53	18.393
8.197	22.225
8.171	25.549
8.145	24.354
7.245	18.904
7.453	21.946
7.328	14.071
7.875	19.662
7.94	24.187
8.0	18.315
7.703	21.908
7.579	16.052
7.711	18.618
8.336	23.878
7.876	19.241
7.243	14.941
7.649	16.375
7.25	12.246
7.788	20.027
7.881	18.647
8.13	23.291
8.193	30.646
7.631	18.529
8.007	23.911
8.415	24.331
7.848	16.365
8.082	19.11
8.255	20.883
8.43	23.777
7.873	15.34
7.314	12.876
7.968	19.984
7.505	15.465
7.796	12.781
8.161	18.841
7.794	23.812
8.485	23.857
7.823	20.374
8.047	21.707
7.857	14.649
7.857	13.54
7.857	13.99
8.003	12.517
8.003	12.717
6.8	11.191
8.534	27.934
8.374	28.039
8.339	25.526
8.344	19.365
8.188	21.979
7.956	19.955
7.943	24.218
7.754	16.067
8.565	23.012
7.17	21.612
6.999	18.298
7.075	19.471
7.27	17.193
7.2	21.748
7.512	19.264
6.863	15.594
7.028	13.818
6.856	19.359
7.084	15.049
6.705	14.084
7.708	12.649
7.641	14.888
7.573	15.609
7.307	13.016
7.687	15.03
7.707	17.088
6.859	8.458
7.288	12.198
7.457	16.971
7.364	13.704
6.57	12.823
6.753	10.66
8.417	15.163
7.598	14.35
8.084	19.458
7.675	15.92
8.453	20.901
8.577	22.824
8.213	20.76
8.028	25.331
7.873	17.845
8.594	22.698
7.945	17.247
7.548	7.892
7.23	6.237
7.552	21.661
8.041	22.995
8.116	27.173
8.41	22.099
8.387	21.159
7.087	10.658
7.83	22.986
8.047	21.316
8.047	21.616
8.003	12.64
8.066	19.453
7.75	17.858
8.215	17.568
8.391	19.275
7.128	15.581
7.075	18.298
7.712	20.24
7.528	19.566
6.647	15.917
7.779	13.561
7.49	14.099
7.81	13.69
7.884	12.899
6.813	10.372
