5.949	0.171
8.708	2.079
8.286	1.546
8.924	1.802
9.375	3.599
9.892	5.063
6.367	0.267
6.716	0.369
6.537	0.277
5.632	0.268
5.632	0.247
6.41	0.342
6.41	0.292
6.41	0.291
6.203	0.249
6.203	0.422
5.85	0.258
5.777	0.154
5.206	0.115
6.648	0.448
5.746	0.151
5.395	0.115
6.803	0.602
5.874	0.227
6.061	0.303
7.462	1.146
8.539	2.571
5.583	0.097
6.27	0.321
4.957	0.339
5.312	0.285
4.929	0.171
9.77	4.022
7.633	1.008
7.428	0.717
5.835	0.198
5.209	0.179
4.906	0.131
8.698	3.008
8.607	2.942
8.187	1.515
5.29	0.164
5.582	0.349
5.33	0.189
5.715	0.386
7.15	0.659
5.009	0.115
4.64	0.106
5.031	0.042
8.003	1.978
6.613	0.37
8.597	2.443
4.808	0.123
5.19	0.108
5.522	0.123
5.591	0.255
5.847	0.23
5.969	0.144
5.525	0.298
5.349	0.201
5.329	0.098
5.182	0.222
5.783	0.196
5.484	0.072
5.245	0.099
5.104	0.124
6.894	0.455
6.367	0.327
6.37	0.41
5.4	0.302
4.72	0.088
5.558	0.202
10.857	8.264
11.194	12.523
11.194	10.603
11.194	11.744
11.501	12.485
11.501	12.844
8.902	3.531
5.259	0.081
5.209	0.132
4.999	0.145
6.668	0.254
5.246	0.175
5.645	0.211
5.285	0.159
5.058	0.17
5.828	0.188
7.838	0.878
7.121	0.826
7.024	0.913
6.802	0.667
7.012	0.946
5.43	0.311
8.998	3.729
9.007	3.374
6.636	1.189
7.241	1.409
7.258	1.365
5.876	0.205
6.468	0.379
5.65	0.236
5.734	0.171
5.029	0.086
5.42	0.172
6.924	0.394
5.436	0.207
5.682	0.21
5.53	0.125
6.356	0.66
6.6	0.579
5.642	0.167
9.197	3.174
5.632	0.285
6.203	0.255
6.422	0.332
5.591	0.243
6.949	0.531
4.934	0.1
5.119	0.137
5.6	0.317
6.534	0.413
6.065	0.173
7.131	0.373
5.827	0.493
5.763	0.3
5.415	0.2
5.586	0.268
6.823	0.58
8.48	1.533
5.07	0.206
10.857	8.848
10.857	8.136
11.501	13.626
7.208	0.688
8.238	1.946
5.863	0.109
4.967	0.109
6.917	0.76
6.548	0.716
5.614	0.163
5.532	0.305
9.505	6.138
6.0	0.32
5.149	0.09
6.134	0.307
6.422	0.303
6.313	0.342
