9.084	1.23
8.726	1.285
8.903	1.237
9.237	1.446
8.705	1.045
8.803	1.166
8.6	0.666
8.811	1.003
8.877	1.037
8.699	1.148
8.699	1.106
8.898	1.17
8.898	1.308
8.898	1.154
8.814	1.28
8.814	1.247
8.904	1.32
8.748	0.99
8.559	0.921
8.771	1.026
8.646	0.968
8.881	0.953
8.825	1.257
8.848	1.126
8.848	1.142
8.577	1.187
8.67	1.405
8.644	1.046
9.101	1.091
8.915	1.669
8.477	0.999
8.541	1.02
8.598	1.003
8.608	1.076
8.527	0.879
8.631	0.982
8.771	1.227
8.759	0.939
8.588	1.713
9.164	1.954
9.258	1.381
8.551	1.023
8.594	1.25
8.753	1.034
8.451	0.889
8.656	1.036
8.325	0.904
8.489	0.81
8.496	0.735
8.209	1.194
8.556	1.029
8.892	1.242
8.559	1.178
8.48	0.926
8.924	1.25
8.646	1.158
8.298	0.92
8.32	0.853
8.421	0.798
8.816	1.109
8.879	1.04
8.774	1.265
8.776	1.139
8.796	0.863
8.71	1.126
8.322	0.708
8.701	1.002
8.759	1.02
8.863	1.235
8.375	0.991
8.578	0.869
8.592	1.041
8.987	1.242
8.998	1.285
8.998	1.214
8.998	1.28
9.261	1.011
9.261	1.018
8.206	1.124
8.683	0.879
8.73	1.283
8.788	1.24
9.217	1.183
8.782	1.153
8.917	1.32
8.609	1.39
9.037	1.29
8.645	0.811
10.731	5.71
10.646	5.178
10.613	5.172
10.623	4.317
10.541	5.531
8.127	1.082
7.909	1.097
8.0	1.105
7.552	1.329
7.897	0.879
8.202	1.177
8.454	0.82
8.241	0.698
8.209	0.877
7.983	0.567
8.051	0.554
7.689	0.729
8.172	0.56
7.737	0.686
8.31	0.817
8.1	0.715
7.871	0.784
7.714	0.508
8.864	0.865
8.583	1.094
8.699	1.053
8.814	1.351
8.914	0.97
8.99	1.111
8.832	1.109
8.724	1.469
8.884	1.046
9.071	1.049
8.947	1.257
8.698	0.639
9.163	0.862
8.391	1.215
8.798	1.243
8.302	1.015
8.781	1.149
8.765	1.115
8.478	0.923
7.85	0.891
8.987	1.239
8.987	1.23
9.261	1.162
8.303	0.897
8.061	0.917
9.057	0.994
8.793	0.832
10.64	4.426
10.561	4.823
8.344	1.125
8.221	1.151
7.481	1.188
8.259	0.754
8.603	0.972
8.518	0.795
8.428	0.524
7.978	0.45
